x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-3.3469387755102042
2.374136722460096,31.841710419292003,-0.008221690856228255,3.002025310772114,-3.123297342436012
2.371680459105774,31.21881502813236,-0.015171293470647919,2.930311747891123,-2.922084554690618
2.3678785231440984,30.610667587999323,-0.021037620450074266,2.8615686343283007,-2.7403940560457674
2.362941761059366,30.016664701703935,-0.025979161309282434,2.7956017113420657,-2.575763513527943
2.357050359817225,29.43624196258561,-0.030129421949202262,2.7322338993086577,-2.426097665631976
2.350358640770238,28.868870553447884,-0.03360123564114933,2.6713033305744327,-2.28960619477669
2.34299903358985,28.314054228759254,-0.03649026131492718,2.61266166646013,-2.164753288931929
2.3350853833927148,27.771326625749488,-0.03887783580064633,2.5561726479186304,-2.050216479158136
2.326715713120857,27.24024885951423,-0.04083330964561657,2.5017108400361767,-1.944852881762264
2.3179745389691946,26.720407364751498,-0.042415967989264315,2.4491605386565167,-1.8476713841560788
2.3089348176052624,26.21141195276447,-0.04367661642913805,2.3984148136009105,-1.757809626677199
2.2996595888853144,25.71289405722252,-0.04465889518941522,2.3493746677509737,-1.6745148733495598
2.290203365830521,25.22450514613253,-0.045400371999092776,2.301948295010841,-1.5971280508218277
2.280613314099732,24.745915280728106,-0.04593345400842341,2.256050423126532,-1.5250703797482845
2.2709302555574267,24.276811804681216,-0.0462861511563853,2.211601729701014,-1.45783213645621
2.261189524384999,23.816898149290253,-0.046482717152454084,2.1685283216414826,-1.394963172184419
2.251421699209822,23.365892742187437,-0.0465441892777996,2.126761269813904,-1.3360648879747397
2.241653230688427,22.923528008703656,-0.04648884425929799,2.0862361919364085,-1.2807834196130217
2.231906980689024,22.48954945638378,-0.0463325843064423,2.0468928777766617,-1.2288038320198733
2.2222026865266944,22.06371483430196,-0.04608926485860025,2.0086749515740228,-1.1798451586150995
2.21255736149502,21.645793359818075,-0.04577097353830265,1.9715295673201079,-1.1336561502984428
2.2029856411183375,21.235565006270967,-0.045388268144387095,1.9354071331285154,-1.0900116222560683
2.1935000830455413,20.8328198458426,-0.04495038016795596,1.9002610614273867,-1.0487093059496244
2.1841114272606172,20.437357442468638,-0.044465389212272353,1.8660475421341236,-1.0095671292592454
2.174828822249744,20.048986290229543,-0.043940372796046484,1.8327253363334808,-0.9724208605308399
2.165660021901826,19.66752329314415,-0.04338153527936023,1.800255588289271,-0.9371220627723362
2.156611557198086,19.29279328271587,-0.04279431904197401,1.7686016538848421,-0.903536312890212
2.1476888861419363,18.92462856995734,-0.042183500540404366,1.7377289438154504,-0.8715416480047256
2.1388965248725986,18.562868528951203,-0.041553273453288415,1.7076047800525038,-0.8410272068080995
2.1302381624782756,18.20735920929732,-0.04090732077835801,1.6781982642701907,-0.8118920388578337
2.121716761663659,17.857952975056264,-0.040248877456086504,1.6494801570732092,-0.7840440588072496
2.1133346471210546,17.51450816802926,-0.03958078485443471,1.6214227669934842,-0.7573991260126706
2.105093583195326,17.176888793419597,-0.03890553824774277,1.5939998483366358,-0.7318802328392082
2.096994842212655,16.844964226103173,-0.03822532825388153,1.5671865070578728,-0.7074167874108572
2.0890392646555656,16.51860893589904,-0.03754207705173188,1.5409591139338636,-0.6839439785937433
2.081227312206592,16.197702230376755,-0.036857470081352595,1.5152952243736166,-0.6614022127279695
2.0735591145461,15.882128013868243,-0.03617298382809307,1.4901735042788955,-0.6397366130861327
2.066044961374147,15.571775624878796,-0.035390379714315606,1.4655635337158532,-0.6160804599722614
2.0586938660159566,15.266538490823763,-0.034620052268449,1.4414567906177889,-0.5935430339248027
2.051503199122747,14.966312870606412,-0.033862489571646365,1.4178348304998483,-0.5720578880335851
2.0444702403585038,14.67099880522758,-0.03311807008781166,1.3946800778699993,-0.5515632702747458
2.0375921999203728,14.380499940682373,-0.03238707694200702,1.3719757749414947,-0.5320017393902162
2.030866237244485,14.094723361249411,-0.031669710447401876,1.349705933943864,-0.5133198163656721
2.024289477241993,13.81357943244765,-0.030966099100140154,1.3278552927395777,-0.4954676678296662
2.017859024367038,13.53698165299453,-0.030276309232765294,1.3064092734806132,-0.4783988181147251
2.0115719747809298,13.264846515152406,-0.029600353492072264,1.2853539440634227,-0.46206988708747854
2.0054254268442455,12.997093372898675,-0.028938198285874028,1.2646759821625992,-0.44644035117631836
1.9994164901401366,12.733644317399076,-0.028289770324687488,1.2443626416431228,-0.43147232530760105
1.993542293207368,12.474424059303832,-0.027654962368346657,1.224401721168709,-0.41713036371009443
1.9877999901399546,12.219359817422951,-0.02703363827368636,1.2047815348396744,-0.40338127776661364
1.9821867661913397,11.968381213370439,-0.026425637427408645,1.1854908847080805,-0.3901939692853509
1.9766998425044937,11.721420171797849,-0.0258307786377911,1.1665190350308827,-0.3775392777345408
1.9713364800747961,11.478410825865584,-0.025248863549803546,1.1478556881335373,-0.36538984013561693
1.9660939830398374,11.239289427626012,-0.024679679640280894,1.1294909617671443,-0.3537199624443461
1.9609697013791036,11.003994263016018,-0.02412300284289616,1.1114153678518381,-0.3425055013686769
1.9559610330967012,10.772465571178248,-0.023578599846651848,1.0936197925078837,-0.3317237556780398
1.9510654259516367,10.544645467850113,-0.023046230106343036,1.0760954772838807,-0.32135336615318194
1.9462803787925924,10.32047787257794,-0.02252564759884073,1.0588340014987165,-0.31137422340969495
1.9416034425474378,10.099908439530424,-0.022016602355012564,1.041827265620488,-0.30176738290340527
1.9370322209118371,9.882884491701052,-0.021518841793564916,1.025067475611619,-0.2925149864928086
1.9325643707761138,9.669354958303469,-0.021032111879991523,1.0085471281748761,-0.2836001899936545
1.9281976024249499,9.459270315176909,-0.02055615813109288,0.9922589968399983,-0.2750070962144476
1.9239335050060893,9.252719739448104,-0.02005429347710309,0.9748893434343444,-0.2927818322919191
1.9197715593278573,9.049804778394382,-0.01958328441082203,0.9576340951725347,-0.3124519782342437
1.9157053052422164,8.850501740902626,-0.019142944976232684,0.9404900714156048,-0.33390760303501044
1.911728331287402,8.654787590848315,-0.018732997450571227,0.9234542148159258,-0.357041734207241
1.9078342930959011,8.462639921741363,-0.01835308056372386,0.906523586202647,-0.3817501223994339
1.904016930146003,8.274036932403938,-0.01800275705435273,0.8896953598680847,-0.40793101326716785
1.900270080991216,8.088957403597771,-0.017681520610284523,0.872966819238275,-0.4354849256972324
