x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-5.673469387755102
2.373596334806736,31.76953156978777,-0.015596279925155799,3.894093669024733,-5.2548793468104655
2.3696222890490937,31.077671255359377,-0.02855978404864857,3.7932431579574044,-4.882994629017258
2.3635131734721364,30.40354337725796,-0.03931927791754112,3.6970665987250246,-4.551122733468127
2.355633926102127,29.746337391868746,-0.04822791508256144,3.6052221278218073,-4.253699536174529
2.3462914046952132,29.105301193109163,-0.05557787832759653,3.517402302840216,-3.986073425579337
2.335744323773845,28.479735328978627,-0.061611909687605215,3.4333295208323844,-3.744335421308558
2.3242113311247525,27.8689879725102,-0.06653245308008843,3.352752217705699,-3.5251844915089485
2.311877604904609,27.272450521289947,-0.07050894936594801,3.2754416847415913,-3.3258200480414652
2.298900267301752,26.689553725573127,-0.0736836906657994,3.201189378778597,-3.143855593128363
2.2854128462357237,26.119764264622106,-0.0761765434011787,3.1298046317883284,-2.9772489474055805
2.2715289673595636,25.56258170593763,-0.07808877744504612,3.0611126869280607,-2.824245564380517
2.257345420753012,25.01753579375524,-0.07950618484997343,2.994953003987391,-2.683332237685662
2.242944717332936,24.484184022383086,-0.0805016309286468,2.931177789036528,-2.5531991102738143
2.228397227094814,23.962109457278896,-0.08113714949493465,2.869650712121166,-2.4327083517857875
2.2137629733102298,23.450918772646226,-0.0814656703337757,2.810245783797402,-2.3208682195701167
2.1990931426022255,22.950240479101367,-0.08153244864405,2.7528463667009935,-2.216811487562373
2.1844313595473124,22.4597233188655,-0.08137625196609413,2.6973443025864565,-2.1197774353558585
2.1698147654615543,21.979034809155632,-0.08103034898677444,2.643639138634298,-2.0290967519688334
2.1552749338233794,21.507859917122175,-0.0805233358818375,2.591637439515232,-1.9441788359067023
2.1408386489875175,21.045899851917397,-0.07987982896107355,2.541252173871178,-1.8645010732577827
2.1265285701588046,20.592870961361534,-0.07912104691351252,2.492402165638414,-1.7895997548679772
2.1123637987932145,20.148503722266454,-0.07826530159304622,2.4450116020847075,-1.7190623567517733
2.0983603644979434,19.712541814832544,-0.07732841279885239,2.3990095916253753,-1.6525209583531757
2.0845316419726454,19.28474127269363,-0.07632405970445921,2.354329765473672,-1.589646613785711
2.070888709459474,18.864869701180282,-0.07526407933078036,2.3109099180079413,-1.530144523850746
2.0574406574629713,18.452705557230658,-0.07415872063035944,2.268691681432346,-1.4737498830831932
2.044194855092375,18.04803748512129,-0.07301686126515253,2.2276202308939688,-1.4202242975702266
2.0311571802130164,17.6506637028364,-0.07184619294994644,2.187644016715921,-1.3693526868242776
2.0183322186255657,17.26039143445734,-0.07065338024394899,2.148714520829214,-1.320940597347211
2.0057234366860817,16.87703638444639,-0.0694441968614299,2.1107860348479766,-1.2748118673152828
1.993333331107143,16.500422250131187,-0.06822364290455271,2.073815457543195,-1.2308065915339417
1.981163559117379,16.130380269075903,-0.0669960458706031,2.0377621097377356,-1.1887793438479375
1.9692150516843263,15.766748798360602,-0.06576514782998377,2.0025875648767073,-1.1485976208575441
1.9574881121082421,15.409372923086199,-0.06453418079317241,1.9682554937277932,-1.1101404763364948
1.945982501959532,15.058104091685042,-0.06330593197027372,1.9347315218406125,-1.0732973203732306
1.9346975160494044,14.712799775850218,-0.062082800364478365,1.9019830985463257,-1.0379668611273973
1.9236320478836704,14.373323153103993,-0.06086684592145417,1.8699793764117327,-1.0040561703404673
1.9127846468461747,14.03954281021085,-0.05965983227294394,1.8386911001787551,-0.9714798564705468
1.9021535681853432,13.711332465805722,-0.05846326395851607,1.808090504322693,-0.9401593316246987
1.8917368167299211,13.388570710755918,-0.05727841887950642,1.7781512184529218,-0.91002216040937
1.8815321851341014,13.07114076490781,-0.05610637662960191,1.7488481798593805,-0.8810014804697993
1.8715372873445886,12.758930248988385,-0.054948043253874014,1.7201575525786823,-0.8530354858911999
1.8617495878898764,12.45183097053885,-0.053804172909593585,1.69205665241614,-0.8260669658281908
1.8521664275128136,12.149738722854007,-0.052675386835548905,1.6645238774154574,-0.8000428917476027
1.8427850455994195,11.852553095988071,-0.05156218997994223,1.637538643317172,-0.774914047540978
1.8336025997982437,11.560177298966344,-0.05046498558867646,1.6110813235908863,-0.7506346975097634
1.8246161831739447,11.272517992413263,-0.049384088014646645,1.5851331936655635,-0.7271622878674712
1.8158228391950182,10.989485130871813,-0.048319733973423915,1.5596763790172337,-0.7044571779549795
1.8072195748177609,10.710991814147825,-0.04727209244054486,1.53469380680486,-0.6824823978410361
1.7988033718957364,10.43695414706579,-0.0462412733597294,1.5101691607732761,-0.6612034293911941
1.7905711971155416,10.16729110707113,-0.04522733530910006,1.486086839167393,-0.6405880082443185
1.782525319736778,9.901925521776072,-0.044171302232716605,1.462419664111045,-0.6191310744433507
1.774667264657051,9.6407827840053,-0.04314042087536441,1.4391663111197508,-0.5985729809073952
1.7669925496600725,9.38378964148745,-0.042134190202173266,1.4163130501896901,-0.5788660492760587
1.7594967841028002,9.130875261546006,-0.04115209376751897,1.3938467269374835,-0.559965607760278
1.752175671318216,8.881971130230816,-0.04019360383897121,1.3717547321201735,-0.5418297711619726
1.7450250103263438,8.637010956763628,-0.03925818495961039,1.3500249730708014,-0.524419239147046
1.7380406969483042,8.39593058296538,-0.038345297018607914,1.3286458469097426,-0.5076971110813422
1.731218724406419,8.158667897357184,-0.037454397891226156,1.3076062154035675,-0.49162871591165
1.724555183483048,7.92516275364903,-0.036584945701785686,1.2868953813537054,-0.4761814557271477
