x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.816326530612245
2.3739846523020662,31.892465607314165,-0.010687870504567983,3.056367426382593,-4.517676239997013
2.3710846649467934,31.31831015993328,-0.01983831218251092,2.9873741249951413,-4.246649839473353
2.3665720633050693,30.757010565522968,-0.02766275773037525,2.9210426582712743,-3.999923620848647
2.3606817002185188,30.208076863539603,-0.034341064233314345,2.857206836290472,-3.7746480423873887
2.3536167609549543,29.671049301594305,-0.04002671748841838,2.795714868396859,-3.5683705085015003
2.34555336931933,29.14549575803322,-0.044851089202364955,2.736427695404046,-3.3789722362519705
2.336644456817904,28.631009457707577,-0.048926937128429875,2.679217571181661,-3.2046163618295163
2.327023024651681,28.127206937925486,-0.052351296200236166,2.6239668475771984,-3.043705072883046
2.3168049032052425,27.633726229376755,-0.05520787692016887,2.5705669266199536,-2.8948440315115445
2.3060910939174897,27.150225222955076,-0.05756906295091595,2.518917351503015,-2.7568127185591003
2.294969762731763,26.67638019827046,-0.05949758110936322,2.468925013598181,-2.628539611578556
2.2835179417998304,26.21188449354526,-0.0610479023846631,2.4205034571934227,-2.5090813274348474
2.2718029860606714,25.756447299738454,-0.06226742118543042,2.373572267088746,-2.3976050313322705
2.259883823201181,25.30979256431068,-0.06319745101973726,2.328056526887826,-2.2933735483826228
2.247812028925522,24.871657992150276,-0.06387406767140388,2.2838863379585073,-2.195732720109047
2.235632754098903,24.441794132924173,-0.06432882524037473,2.2409963907373136,-2.1041006328333616
2.2233855259455146,24.019963545569215,-0.06458936584792487,2.1993255814201476,-2.0179584125157044
2.2111049418778235,23.60594003185649,-0.06467994012777516,2.158816668187495,-1.9368423349608337
2.1988212715642965,23.199507931987362,-0.0646218526461892,2.1194159620138286,-1.8603370441835951
2.1865609803853907,22.80046147605026,-0.06443384397387501,2.08107304785041,-1.788069707307699
2.1743471853878806,22.408604185909248,-0.06413241915780735,2.0437405325812983,-1.7197049633450328
2.1622000531491166,22.02374832273136,-0.0637321307239217,2.007373816659635,-1.6549405468872769
2.150137147544145,21.645714375906962,-0.06324582301262113,1.9719308867551062,-1.5935034871752605
2.138173734220392,21.274330589590768,-0.06268484355319998,1.9373721270995756,-1.5351467990140706
2.126323047586537,20.909432523502044,-0.06205922627685021,1.9036601475185604,-1.4796465952240865
