x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-7.387755102040816
2.3730328273906824,31.810201988409467,-0.018734977231595635,3.148259451045335,-6.870493350429294
2.367445420080859,31.15732856501547,-0.0344784257191033,3.0695826765165526,-6.407882457989111
2.3588175002447835,30.520605827415913,-0.04769223938637676,2.9944433958601753,-5.992446336816513
2.347639985862676,29.899318426336176,-0.05876027853845651,2.922579471565893,-5.617924071547563
2.334329832875303,29.292803104667563,-0.06800308324605116,2.853756925278052,-5.279042964896215
2.3192421141952084,28.700443221732186,-0.07568947561199242,2.787765769344579,-4.971339508406868
2.302679911377351,28.121664069364652,-0.08204578931998142,2.724416634155748,-4.69101694906476
2.2849024602831203,27.555928831873054,-0.08726326872031305,2.6635380086213796,-4.434831096049369
2.2661318927173326,27.002735075289745,-0.09150404143004236,2.6049739588386855,-4.199998126434651
2.246558841593145,26.461611676089415,-0.09490596927650799,2.548582224021617,-3.984119674630619
2.226347120745557,25.932116118168544,-0.09758661022432678,2.4942326133200106,-3.7851216064439823
2.2056376472551555,25.413832101035382,-0.09964647063664156,2.4418056450910335,-3.601203704862831
2.1845517406620614,24.906367413040847,-0.1011716873928295,2.3911913834283736,-3.4307981130787377
2.1631939073110664,24.409352031933913,-0.10223624928331312,2.342288436637677,-3.2725348477729646
2.141654197503423,23.922436421658176,-0.10290384412281448,2.295003089797912,-3.1252130523702735
2.120010206836715,23.445289999561144,-0.10322940032202274,2.2492485492214254,-2.9877769343624396
2.098328780122324,22.977599752389377,-0.10326037791027103,2.2049442809858704,-2.85929554352867
2.0766674658509143,22.519068982831058,-0.10303785324601347,2.162015429093333,-2.7389457139625697
2.0550757607761945,22.069416171123112,-0.10259743317988892,2.120392301458542,-2.62599762333204
2.0335961773816096,21.62837393849823,-0.10197002772091934,2.080009914016561,-2.5198025259896415
2.0122651614558724,21.195688101111777,-0.1011825049051508,2.040807584902,-2.4197822985996944
1.9911138824765464,20.771116804638737,-0.10025824727890405,2.002728571984082,-2.3254205025319687
1.9701689157867128,20.354429731028,-0.09921762595760769,1.9657197481182136,-2.2362547199546885
1.949452832490963,19.945407369993795,-0.09807840543048588,1.9297313093503827,-2.1518699630771874
1.928984710469154,19.543840348749065,-0.09685609001531338,1.8947165120280371,-2.0718929904576573
1.9087805778104272,19.149528814273054,-0.0955642210201794,1.8606314353625177,-1.9959873923457743
1.888853798226744,18.76228186307972,-0.09421463215775774,1.8274347664787427,-1.9238493299565629
1.8692154065509365,18.381917014032748,-0.09281766951659691,1.795087605397197,-1.8552038323785882
1.8498744012076707,18.008259720253683,-0.09138238137165068,1.7635532877367548,-1.789801570302334
1.8308379995251418,17.641142916603588,-0.08991668227148131,1.7327972232165254,-1.7274160385447497
1.8121118608970024,17.28040659959641,-0.08842749513936968,1.7027867482804213,-1.667841089946581
1.7937002820802959,16.92589743693236,-0.08692087454354978,1.673490991377193,-1.6108887720328282
1.7756063683035226,16.57746840412897,-0.08540211380667395,1.6448807496074436,-1.5563874251770224
1.7578321833408044,16.234978445981913,-0.0838758382192118,1.6169283756026611,-1.5041800071578892
1.7403788812681946,15.898292160812101,-0.08234608628183487,1.5896076736336477,-1.4541226141536436
1.7232468222438606,15.567279505654245,-0.08081638061658367,1.5628938040602363,-1.406083172556215
1.7064356743347393,15.241815520717893,-0.07928978994647798,1.5367631953336036,-1.3599402796450473
1.6899445031395937,14.921780071608708,-0.07776898334062232,1.5111934628490904,-1.3155821742521492
1.6737718507250223,14.60705760793713,-0.07625627775053331,1.486163334023101,-1.2729058211706215
1.6579376484313104,14.297541396331148,-0.07454564885624715,1.4616101098433956,-1.225894125342364
1.6424593407435086,13.993128554575655,-0.07286680531329386,1.437559811637479,-1.1811028720578562
1.6273302001606154,13.693715415377842,-0.07122024785712087,1.4139938950083686,-1.1384002417559966
1.6125434129716303,13.399202113033532,-0.06960629679987915,1.3908946987469595,-1.0976637301460126
1.5980921145421068,13.109492403521468,-0.06802511681463058,1.3682453918441082,-1.0587793854740406
1.583969419719681,12.824493495325495,-0.06647673863704483,1.346029924308024,-1.021641116575409
1.5701684489653214,12.544115890219071,-0.0649610780711413,1.3242329814674474,-0.9861500643850948
1.5566823507411525,12.268273233310445,-0.06347795263522772,1.302839941471861,-0.9522140304143738
1.5435043206196817,11.996882171704524,-0.062027096140685606,1.2818368357274001,-0.919746956433303
1.5306276175217501,11.72986222118983,-0.06060817145866146,1.2612103120315976,-0.8886684502403747
1.5180455774403856,11.467135640406354,-0.05922078169719219,1.240947600191987,-0.858903352964402
1.505751624963954,11.208627311993212,-0.05786447998310947,1.2210364799331817,-0.8303813438397047
1.4937392828737726,10.95426463025419,-0.056538778018617605,1.2014652509146322,-0.8030365788327523
1.4820021800578913,10.703977394914965,-0.05524315356120427,1.1822227046970573,-0.7768073598841672
1.4705340579534716,10.457697710578248,-0.05397705695707832,1.16329809850976,-0.7516358318709203
1.4593287757045417,10.215359891512918,-0.05273991684225515,1.1446811306838445,-0.7274677046952899
1.4483803141994076,9.976900371440184,-0.05153114511140199,1.126361917627905,-0.7042519981745937
1.437682779132265,9.742257618004768,-0.05035014124233583,1.1083309722332033,-0.6819408076430453
1.4272304032162135,9.511372051641779,-0.04919629605339516,1.0905791836047924,-0.6604890883880056
1.4170175476596412,9.284185968570796,-0.04806899496157867,1.073097798023603,-0.6398544572305788
1.4070387030045512,9.06064346766783,-0.04696762080118269,1.0558784010522717,-0.6199970097277103
1.3972884894135973,8.840690380983364,-0.045891556255521215,1.0389129007045381,-0.600879151622098
1.3877616564822226,8.62427420769092,-0.044840185948047305,1.022193511604438,-0.58246544329944
1.3784530826431394,8.411344051265381,-0.0438128982336983,1.00571274006736,-0.5647224561316548
1.3693577742223226,8.201850559704074,-0.04280908672646112,0.9894633700403389,-0.5476186396913365
1.3604796548666203,7.9958928336424435,-0.04174443094689392,0.9720387829275673,-0.5592768289061919
1.3518202968833708,7.793581920813601,-0.04072564508405298,0.9547318154423774,-0.5730073566197346
1.343370151012528,7.594893470579834,-0.03975193463825854,0.9375391391649257,-0.5886904659056208
1.3351198420912829,7.399803817128568,-0.038822436040266965,0.9204575603709242,-0.6062098295705455
1.3270601828016528,7.2082899517932155,-0.037936223860970654,0.903484014251467,-0.6254522812556504
1.3191821859688513,7.02032949653935,-0.03709231740380571,0.8866155595948539,-0.6463075560278572
1.311477075535289,6.835900678521405,-0.03628968672535994,0.8698493739093982,-0.6686680393732144
1.3039362963259133,6.654982305619171,-0.035527258125836396,0.8531827489690159,-0.6924285235430467
1.296551522712219,6.477553742866981,-0.034803919147442346,0.8366130867661214,-0.7174859702349597
1.2893146662746193,6.30359488969134,-0.034118523115411935,0.8201378958590197,-0.7437392786147681
1.2822178825559143,6.133086157875262,-0.033469893253207705,0.8037547881036321,-0.771089057702305
1.2752535769922795,5.966008450169365,-0.03285682640045703,0.7874614757620362,-0.7994374021538799
1.2684144101025008,5.802343139471137,-0.03227809635934032,0.7712557689829798,-0.828687670476845
1.261693302011064,5.6420720484944376,-0.03173245689243668,0.755135573652271,-0.8587442647072238
1.2550834363761536,5.4851774298515,-0.03121864439242609,0.7390988896137907,-0.8895124105694622
1.2485782637895888,5.331641946469244,-0.030735380241524262,0.7231438092648514,-0.9208979371178434
1.2421715047122421,5.181448652260492,-0.030281372876064007,0.7072685165327874,-0.9528070548316474
1.235857152005488,5.034580972969032,-0.029855319569213237,0.6914712862430347,-0.9851461311003371
1.2296294731167674,4.891022687104787,-0.029455907942411878,0.6757504838926206,-1.0178214619904569
1.2234830119753763,4.750757906882132,-0.029081817213693566,0.6601045658469604,-1.0507390391319944
1.2174125906531346,4.613771059070068,-0.028731719188608784,0.6445320799822378,-1.0838043104980866
1.2114133108436502,4.480046865657883,-0.028404278996957112,0.6290316668004912,-1.1169219337774865
1.2054805552134962,4.349570324233589,-0.028098155575939456,0.6136020610499178,-1.1499955209534358
1.1996099886787719,4.222326687965008,-0.027812001897626122,0.5982420938889436,-1.1829273726048033
1.1937975596612653,4.098301445064532,-0.027544464935769918,0.5829506956393891,-1.215618200334804
1.188039501379796,3.9774802976083166,-0.02729418536393887,0.5677268991817126,-1.2479668356086882
1.182332333234348,3.8598491395685706,-0.027059796973660642,0.5525698440539702,-1.2798699231439272
1.1766728623433536,3.745394033903679,-0.026839925797715176,0.5374787813259495,-1.3112215968443595
1.1710581852980109,3.6341011885346894,-0.026633188919834044,0.5224530793310825,-1.3419131361035894
1.1654856902019084,3.525956931018026,-0.026438192947807623,0.5074922303514201,-1.3718326001233567
1.159953059069547,3.4209476817027635,-0.026253532122300877,0.49259585836535574,-1.4008644377012394
1.154458270663717,3.319059925136063,-0.02607778602846167,0.4777637279841572,-1.4288890697418655
1.1489996038592118,3.220280179451926,-0.02590951687158722,0.4629957547219223,-1.4557824415416987
1.1435756416291778,3.124594963445844,-0.025747266271594894,0.44829201676456154,-1.4814155416971582
1.1381852757606714,3.0319907610007277,-0.025589551523703964,0.43365276842703215,-1.5056538843010618
1.1328277124179174,2.942453982486871,-0.02543486126443095,0.41907845551446166,-1.5283569509406632
1.127502478685534,2.855970922710487,-0.025281650472552947,0.40456973283206843,-1.5493775889175094
1.1222094302399095,2.772527714930437,-0.025128334723872152,0.3901274841207878,-1.5685613621122714
1.1169487603152604,2.6921102804011205,-0.024973283606120545,0.3757528447298343,-1.5857458510702849
1.1117210101521116,2.614704272830302,-0.0248148131857722,0.36144722737319307,-1.6007598992629508
1.1065270811404668,2.5402950170640928,-0.02465117740132041,0.3472123513526073,-1.6134228031967461
1.1013682488984506,2.468867441227534,-0.0244805582369293,0.3330502756622544,-1.6235434452531918
1.0962461795605356,2.4004060014593733,-0.02430105450511868,0.3189634364154557,-1.6309193700750766
1.0911629485887653,2.334894598286102,-0.02411066903555068,0.30495468904426976,-1.6353358082885046
1.0861210624672577,2.2723164835871685,-0.023907294026425354,0.29102735570747756,-1.636564655827154
1.0811234836970347,2.212654157018058,-0.023688694261411805,0.2771852782840485,-1.6343634237629265
1.0761736595782618,2.155889250692084,-0.023452487822139215,0.26343287720141123,-1.6284741832886294
1.0712755553554028,2.1020024008942784,-0.023196123824137164,0.24977521611102868,-1.618622544693748
1.0664336924153799,2.0509731056407006,-0.022916856557033665,0.23621807201827005,-1.6045167297570455
1.061653192381657,2.002779567048673,-0.02261171519270788,0.22276800981055178,-1.5858468267129227
1.0569398281571654,1.9573985178155873,-0.022277467897688828,0.2094324590759816,-1.5622843597659901
1.052300083266142,1.9148050317179646,-0.02191057868348682,0.19621978947281388,-1.5334823665883424
1.0477412212770654,1.8749723190888794,-0.021507154545814255,0.18313937842324188,-1.4990762650866367
1.043271367732603,1.8378715099305651,-0.02106287921096966,0.17020166117976399,-1.4586859155331307
1.0388996079911559,1.8034714299839294,-0.020572927850431504,0.15741814783582225,-1.4119194597420106
1.034636105896785,1.7717383791419898,-0.02003185400072072,0.14480138399218057,-1.3583797621139828
1.0304922505592296,1.7426359276291699,-0.019433434928379578,0.13236482089182236,-1.2976746052644692
1.026480842253677,1.7161247540489306,-0.018770453695930236,0.12012254653901379,-1.2294322152416304
1.0226163343487713,1.6921625613632898,-0.018034383493647554,0.10808881237186706,-1.1533241899457636
1.018915157501332,1.670704122276078,-0.017214919815297734,0.09627727417299142,-1.069098388021307
1.015396167048849,1.6517015230227763,-0.016299274970255295,0.08469986157275293,-0.9766245472097401
1.0120812775130457,1.6351046892435264,-0.015271101561204814,0.07336522203915077,-0.8759547525680198
1.0089963839623222,1.620862276753897,-0.014108837017113676,0.06227680167159965,-0.7673982139207342
1.0061727268485239,1.6089229668369676,-0.012783135495251053,0.05143091182296285,-0.6516032885317825
1.003648954440264,1.599237071325927,-0.011252792202462645,0.04081571209171016,-0.5296273178373417
1.0014743383093938,1.5917580477271684,-0.009457837615349391,0.030413084086948507,-0.4029569882117459
0.9997141480102383,1.5864429014583514,-0.007305879519465007,0.020207356568439326,-0.2734259527408027
0.9984602507022888,1.5832489448146774,-0.0046359996038640265,0.010211278133213627,-0.14297836894136098
0.9978622102323669,1.5821170963481137,-0.0010596239192022148,0.0005682310721702132,-0.013293212476724714
