x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.510204081632653
2.373892742264367,32.03616733429113,-0.011655344585609998,2.3129484379611083,-7.14344378302674
2.37069924312081,31.60093985012756,-0.021960435872887735,2.268393500602747,-6.80269936817224
2.36566203355473,31.174046183895808,-0.031062822717423763,2.2252240386788715,-6.485491711137937
2.3589973139948732,30.75523050542682,-0.03909212001791348,2.1833620504683773,-6.189630000989141
2.3508981241368256,30.344251179210914,-0.046162510066799126,2.1427361202253716,-5.91317229256541
2.341537075830546,29.940879586922826,-0.052374840525615,2.103280640701839,-5.6543923050998846
2.3310687185468986,29.544899086561614,-0.0578183940390936,2.064935152574109,-5.411751337059628
2.3196315941954952,29.156104087967122,-0.0625723886072601,2.0276437799994755,-5.1838743970622305
2.307350027985493,28.774299228026656,-0.066707255708551,1.9913547456896574,-4.969529829465926
2.2943356939794666,28.399298631733444,-0.07028573382857058,1.9560199521336126,-4.767611852429389
2.2806889875253944,28.030925247556407,-0.07336380779324064,1.9215946181509818,-4.577125535508121
2.26650023151617,27.669010247444803,-0.07599151861964958,1.8880369619711803,-4.397173830275112
2.2518507391571085,27.31339248331236,-0.07821366410731402,1.8553079236334649,-4.2269463362838415
2.2368137524191183,26.963917993092878,-0.0800704068188983,1.8233709207821633,-4.065709539874718
2.221455272463981,26.620439550487497,-0.0815978032351776,1.7921916329586902,-3.91279830784272
2.2058347959286366,26.282816253375863,-0.08282826555792314,1.7617378103216381,-3.767608454105847
2.190005968953642,25.950913146572354,-0.08379096575780667,1.7319791033995027,-3.629590226985278
2.174017169163148,25.624600875201594,-0.08451218993160604,1.7028869110295626,-3.498242588877739
2.157912024391118,25.303755365465605,-0.08501564977397347,1.674434244086092,-3.373108180018857
2.14172987575429,24.988257529995177,-0.08532275692947534,1.6465956029710518,-3.253768874526447
2.125506191658826,24.677992995334048,-0.08545286512804551,1.6193468671461186,-3.139841850623883
2.1092729384643034,24.372851849407496,-0.0854234842879792,1.5926651952386013,-3.0309761083909725
2.093058912790924,24.07272840708564,-0.08525047016864697,1.5665289344651678,-2.9268493779837783
2.076890039823236,23.777520992173507,-0.08494819264911975,1.540917538294134,-2.8271653693351646
2.0607896414197846,23.487131734351085,-0.08452968528195137,1.5158114914155576,-2.731651321159905
2.0447786773690657,23.201466379751317,-0.08400677840982351,1.4911922412135719,-2.6400558128571365
2.0288863481535757,22.920443115493978,-0.08328089754270529,1.4669473825478998,-2.547883753103646
2.013137658575197,22.64398296376868,-0.08249478222970177,1.4431594777184338,-2.4597929178293985
1.9975433601470904,22.372000647075215,-0.0816557275398398,1.4198122769495969,-2.375554893248479
1.9821128844510816,22.10441390385764,-0.08077033241814952,1.3968902832354122,-2.294956497274778
1.9668544690952168,21.841143349767542,-0.079844566064637,1.3743787071866682,-2.217798598203458
1.9517752716943986,21.582112347189888,-0.07888382762818669,1.3522634252096963,-2.14389503774674
1.9368814730755624,21.32724688242649,-0.07789299993850878,1.3305309407208077,-2.073071648068333
1.9221783707795155,21.076475449985537,-0.07687649791461754,1.3091683481313319,-2.005165353603462
1.907670463817253,20.82972894347335,-0.0758383122144602,1.2881632993653893,-1.940023349454969
1.893361529537436,20.586940552627468,-0.0747820486257198,1.267503972696509,-1.8775023490389482
1.8792546933720762,20.34804566606881,-0.07371096364122448,1.2471790437104073,-1.8174678944316833
1.8653524921479505,20.112981779385418,-0.07262799661273141,1.2271776582200276,-1.7597937235569012
1.8516569315805873,19.881688408191835,-0.07153579883319666,1.2074894069756126,-1.7043611889601684
1.838169538504809,19.654107005836543,-0.07043675985920607,1.1881043020274251,-1.6510587234557201
1.824891408339806,19.430180885455805,-0.06933303135135081,1.1690127546119524,-1.599781348408746
1.8118232482367893,19.209855146095464,-0.06822654868040502,1.1502055544442435,-1.5504302208406762
1.7989654163126843,18.993076602643846,-0.0671190505207009,1.1316738503095993,-1.5029122159227686
1.7863179573334942,18.77979371933799,-0.06601209662866728,1.1134091318573074,-1.4571395417599389
1.773880635175317,18.569956546623324,-0.06490708398372672,1.0954032125076216,-1.4130293836671708
1.7616529623590833,18.36351666116297,-0.06380526145030975,1.0776482133908398,-1.3705035754092598
1.7496342269264846,18.16042710880764,-0.06270774310336101,1.0601365482442244,-1.3294882951147924
1.7378235168988776,17.960642350350557,-0.06161552034513607,1.0428609091987346,-1.2899137837903893
1.7262197425379195,17.764118209904325,-0.06052947292810552,1.0258142533931605,-1.251714084554189
1.7148216566059649,17.570811825747935,-0.059450378987208195,1.008989790358337,-1.2148268008808067
1.7036278728056153,17.380681603502616,-0.05837892417436516,0.9923809701187293,-1.1791928723057659
1.69264582012155,17.19390882764699,-0.05722163039474189,0.9736482494141574,-1.1905737123506002
1.681879647719392,17.010683964230132,-0.05610650015429078,0.9550345233948566,-1.2038802021330681
1.6713214310011102,16.830984709282582,-0.055032623196043594,0.9365365813162199,-1.2189830567831157
1.6609634245890594,16.654789355748136,-0.05399902324659728,0.9181513506253113,-1.2357558611496327
1.6507980742560133,16.48207676767648,-0.05300466446967705,0.8998758922342072,-1.2540747820134845
