x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.877551020408164
2.3730776734232575,31.83178000774266,-0.019223265767424724,3.2001486405220976,-7.342092420101594
2.367609258633681,31.199570544323283,-0.03546088212834189,3.121945993671648,-6.861444316003698
2.359147078542459,30.58265960462404,-0.0491609187838764,3.047163403320788,-6.428320772534467
2.348161215336502,29.980388049879004,-0.060697713275694704,2.975552144129585,-6.03658948378097
2.3350528984394963,29.392143847764434,-0.0703854556943617,2.9068898770161087,-5.681061343201019
2.3201654572915347,28.817357182163015,-0.07848895578525641,2.840976778998066,-5.357323532695994
2.3037933366207355,28.25549626385488,-0.08523225092273531,2.777632404083308,-5.061606028002038
2.2861895574599878,27.70606371247245,-0.09080554068474025,2.716693109740971,-4.790674027498526
2.2675719222487087,27.16859340889969,-0.09537081142804964,2.658009925986638,-4.541740678202843
2.248128198486804,26.642647738836853,-0.09906642619100132,2.6014467746417216,-4.3123958269908504
2.2280204667791828,26.127815164521845,-0.10201089088520907,2.546878968508379,-4.100547520500953
2.2073887816850783,25.623708074021415,-0.1043059600558353,2.494191936495899,-3.9043737175596633
2.1863542647064325,25.12996086708877,-0.10603920973062317,2.4432801328305773,-3.7222822346292475
2.1650217259573026,24.646228244050643,-0.10728617776067428,2.394046097550681,-3.5528773674535516
2.1434818930527273,24.172183670060164,-0.10811215128507685,2.346399642354111,-3.394931955920217
2.121813311434539,23.7075179917135,-0.10857366489681057,2.3002571411125325,-3.2473639093331514
2.1000839688872825,23.25193818676123,-0.10871976057575063,2.2555409084101563,-3.109216404028075
2.078352687766583,22.805166230659182,-0.1085930506312456,2.212178652610322,-2.9796411179149906
2.0566703209903006,22.36693806615625,-0.1082306171315783,2.1701029924190047,-2.8578839869679142
2.035080781765015,21.937002664127995,-0.1076647751212785,2.1292510278635604,-2.743273064274996
2.013621932054219,21.51512116552587,-0.1069237219866829,2.0895639581576844,-2.6352081385616546
1.992326350719813,21.101066095693138,-0.1060320913573747,2.0509867401696407,-2.533151830318517
1.9712219989119626,20.69462064345437,-0.10501142672113066,2.013467782218025,-2.4366219330264896
1.9503327975073836,20.29557799835866,-0.10388058732465978,1.9769586687390885,-2.345184806953975
1.9296791290940192,19.903740740280625,-0.10265609680898433,1.9414139120412413,-2.258449665528674
1.909278275084033,19.5189202762849,-0.1013524432908765,1.906790727916051,-2.1760636208575246
1.8891447969374524,19.140936320259865,-0.09998233817492846,1.873048832334286,-2.097707376758554
1.8692908691394583,18.769616411342575,-0.09855693980501425,1.8401502568386268,-2.023091475604193
1.8497265704497805,18.404795467602113,-0.09708604709176395,1.808059180565964,-1.9519530200909108
1.8304601389959607,18.04631537183521,-0.09557826744643348,1.7767417771030656,-1.884052803329064
1.8114981959832246,17.694024586664014,-0.09404116268092837,1.746166074608871,-1.8191727908566666
1.7928459421176972,17.34777779641993,-0.09248137597434461,1.7163018278319877,-1.7571139066963688
1.774507330266411,17.007435573554837,-0.09090474253851744,1.6871204008189324,-1.6976940826985354
1.7564852173902858,16.672864067547746,-0.08931638622273469,1.6585946592519896,-1.640746536389541
1.7387814983712158,16.34393471447464,-0.08772080396796551,1.6306988714790887,-1.5861182475718645
1.7213972240001145,16.020523965586236,-0.08612193974304941,1.603408617404947,-1.5336686081631474
1.7043327050897514,15.702513033395192,-0.08452324936058148,1.5767007045054777,-1.48326822334744
1.687587604416537,15.389787653913821,-0.08292775737156306,1.5505530903082414,-1.4347978451519383
1.6711610179724437,15.08223786380777,-0.0813381070693688,1.5249448107522912,-1.3881474221459777
1.6550515468164728,14.77975779134228,-0.07975660449033976,1.4998559139026044,-1.3432152511595667
1.6392573606498075,14.482245460097158,-0.07818525717631433,1.475267398548632,-1.2999072187973526
1.6237925859154698,14.1896070419916,-0.07646249016706093,1.4511167825069458,-1.2534863111432437
1.608669199579773,13.901751970564753,-0.07477137318990694,1.4274339317615359,-1.2091694961097277
1.5938808360809649,13.618588359753268,-0.07311226179817479,1.4042021763533132,-1.1668365623531667
1.5794210738690608,13.340027581205003,-0.07148536032086612,1.3814056091293256,-1.126375471679294
1.5652834636152313,13.065984116128675,-0.0698907422174289,1.359029041633959,-1.0876817147612916
1.5514615525956756,12.796375415660009,-0.06832836797812697,1.33705796305271,-1.0506577244453068
1.5379489057111093,12.53112176915861,-0.06679810086753744,1.3154785019612978,-1.0152123408994642
1.5247391235472318,12.270146179896894,-0.06529972077123752,1.2942773906558656,-0.9812603234937942
1.5118258578327848,12.013374247645249,-0.06383293637323327,1.2734419318605732,-0.9487219048541339
1.4992028246091178,11.76073405769646,-0.0623973958634367,1.252959967627318,-0.9175223830228013
1.4868638153877813,11.512156075907843,-0.06099269634992633,1.2328198502588537,-0.8875917480911564
1.4748027065398563,11.267573049371812,-0.059618392129326216,1.2130104151014531,-0.8588643400513308
1.4630134671319257,11.026919912355002,-0.05827400194997965,1.1935209550666501,-0.8312785349527338
1.451490165398297,10.790133697172969,-0.05695901538630649,1.1743411967536679,-0.8047764567488607
1.440226974016816,10.557153449692098,-0.0556728984285011,1.1554612780550482,-0.7793037124861719
1.4292181743360381,10.327920149172808,-0.054415098379278826,1.1368717271378466,-0.7548091487234612
1.4184581596842625,10.102376632188854,-0.05318504813847851,1.1185634427016922,-0.7312446272807498
1.4079414378757371,9.880467520376374,-0.05198216994677493,1.1005276754230924,-0.7085648186044428
1.3976626330159223,9.662139151783794,-0.050805878651373385,1.0827560105027112,-0.6867270112029427
1.387616486695865,9.44733951560962,-0.049655584549199494,1.0652403512390207,-0.6656909357565188
1.3777978586552821,9.23601819012994,-0.048530695856628975,1.047972903557794,-0.6454186026390218
1.368201726984708,9.028126283630918,-0.04743062084911285,1.0309461614324387,-0.6258741517088353
1.3588231879288921,8.823616378174155,-0.046354769709044945,1.0141528931352066,-0.6070237133338421
1.3496574553464071,8.62244247603424,-0.04530255611580567,0.99758612826392,-0.5888352797115556
1.3407092034113977,8.424738118016641,-0.044179963234289465,0.9794574519120575,-0.6070284090712886
1.3319803378560153,8.230647891912799,-0.04310869231953315,0.9614448091263831,-0.6271040560245491
1.3234607189949572,8.040148910093578,-0.042087496291047057,0.9435450090658434,-0.6489430495837951
1.3151404610181172,7.8532189101626635,-0.04111508347735298,0.9257549902432948,-0.6724292131890882
1.307009940349755,7.669836229587869,-0.04019012320626895,0.9080718155046555,-0.6974490965599789
1.299059802941432,7.489979781291609,-0.03931125087696156,0.8904926674579301,-0.7238917151470381
1.2912809705986048,7.313629030112168,-0.03847707255131033,0.8730148443364871,-0.7516482960738095
1.2836646464336032,7.140763970050131,-0.03768616909870449,0.8556357562838937,-0.7806120294840666
1.2762023195312164,6.971365102216691,-0.036937099925163086,0.8383529220505124,-0.8106778242254264
1.2688857689072393,6.8054134134021425,-0.036228406314609794,0.821163966094986,-0.8417420668086165
1.2617070668350565,6.642890355183972,-0.03555861440721825,0.8040666160867076,-0.8737023825819776
1.2546585816106397,6.48377782349446,-0.03492623783694983,0.7870587008084304,-0.9064573980529542
1.247732979822174,6.3280581385674814,-0.034329780047708355,0.7701381484613578,-0.9399065032721821
1.2409232281869118,6.175714025183506,-0.0337677363049124,0.7533029853784085,-0.9739496131710124
1.2342225950147494,6.026728593130173,-0.03323859541671171,0.7365513351549277,-1.0084869267095435
1.2276246513554256,5.8810853177936835,-0.03274084117652513,0.7198814182099562,-1.0434186826489897
1.2211232718841702,5.738768020793152,-0.03227295353602836,0.703291551795346,-1.0786449107089666
1.214712635579053,5.59976085056616,-0.031833409515144614,0.686780150474578,-1.1140651768063854
1.2083872262422424,5.464048262808884,-0.031420683852961734,0.6703457270981829,-1.1495783209974315
