x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.938775510204081
2.3735964684120017,31.77856649376151,-0.01336696750474441,3.295703722417827,-4.578426925328197
2.3696203846457666,31.09536392897182,-0.02450049693558921,3.2109873708173184,-4.257784215846306
2.3635030000066535,30.42954429132762,-0.03376030915120451,3.130152035317908,-3.9712216651942547
2.35560661449806,29.780322130578273,-0.04144336235920884,3.0529161622949172,-3.71405220990908
2.346236493492036,29.14696816335962,-0.04779588531721141,2.9790263826446406,-3.4823495983144976
2.3356505235345573,28.528803747157824,-0.053022876182586304,2.9082537716581967,-3.2728081006331986
2.324067078060563,27.925196072845072,-0.057295652141171716,2.8403907456060997,-3.08263103227966
2.3116714564386105,27.335553956087793,-0.06075788711551317,2.775248461606051,-2.9094415762962895
2.2986211791707527,26.759324132499767,-0.06353046781646873,2.7126546201846766,-2.751210999396239
2.2850503609605815,26.19598798004432,-0.06571541989944733,2.65245159367676,-2.606200533257679
2.271073336607166,25.645058606504087,-0.06739909775212682,2.5944948209921175,-2.472914063552687
2.2567876786241094,25.106078250970562,-0.06865478780079481,2.538651422184274,-2.350059419727817
2.242276717471812,24.578615957066255,-0.06954484222108273,2.484798995951979,-2.236516548859928
2.2276116533870125,24.06226548258057,-0.07012243477701004,2.4328245705783798,-2.1313112294818772
2.21285333156107,23.556643415799073,-0.07043301118434774,2.3826236844835122,-2.033593266516607
2.1980537387848376,23.061387473346038,-0.0705154914464378,2.3340995769739377,-1.9426183283698109
2.1832572688353027,22.57615495807412,-0.07040326997770412,2.2871624732348184,-1.8577327578767044
2.1685017952140684,22.1006213585973,-0.07012505022452732,2.241728950353934,-1.778360822018886
2.153819582891112,21.6344790746071,-0.06970554332743505,2.1977213733622536,-1.7039939699233109
2.139238065098125,21.17743625423919,-0.06916605470101417,2.1550673920464494,-1.6341817512182215
2.124780506674582,20.729215731547825,-0.06852497790415349,2.1136994907284414,-1.5685241123222282
2.1104665717789293,20.289554053660783,-0.06779821157825767,2.073554584386233,-1.506664840458183
2.0963128107665217,19.858200588476645,-0.06699951234943365,2.0345736554627023,-1.44828596699804
2.082333078571319,19.434916704868876,-0.06614079427154526,1.9967014265160454,-1.3931029753761361
2.0685388949038863,19.019475018308064,-0.06523238351352549,1.9598860645393006,-1.3408606859702732
2.05493975491006,18.61165869563053,-0.06428323547529848,1.9240789133419922,-1.2913297123743772
2.0415433975556763,18.211260813388886,-0.06330112028073819,1.8892342508641558,-1.2443034014133014
2.0283560378595475,17.8180837648349,-0.06229278158715128,1.8553090686976244,-1.199595183895344
2.0153825681463253,17.431938711121077,-0.06126407282448957,1.8222628714340299,-1.157036275104291
2.002626732698389,17.05264507277637,-0.06022007429871469,1.7900574937536269,-1.1164736739091543
1.990091279523405,16.68003005792293,-0.059165194034467024,1.7586569334220077,-1.077768417520738
1.9777780923989285,16.31392822406275,-0.058103254770069133,1.7280271985797189,-1.0407940556724489
1.9656883058888976,15.954181070582568,-0.057037569134988274,1.6981361678982114,-1.0054353136068523
1.9538224056339384,15.600636659407662,-0.055971004721765874,1.6689534623389708,-0.9715869179171585
1.942180315885711,15.253149261485614,-0.05490604049944742,1.6404503273948294,-0.9391525631917037
1.9307614759748692,14.911579027003427,-0.05384481579428437,1.6125995248164768,-0.908044000675284
1.9195649071642509,14.575791677439454,-0.05278917287827095,1.5853752329356567,-0.8781802329040478
1.9085892711367105,14.245658217728085,-0.05174069405068391,1.5587529547916676,-0.8494868005803541
1.8978329211948415,13.921054666973063,-0.05070073396711682,1.5327094333514015,-0.8218951499038984
1.8872939471029557,13.60186180628655,-0.04967044786036637,1.5072225731868247,-0.7953420702256153
1.8769702143761438,13.287964942457855,-0.048650816204509076,1.4822713680388602,-0.7697691932908136
1.8668730591599756,12.979255412987253,-0.04751256680661592,1.457819388824,-0.7414154657742573
1.8570123597088868,12.675628536379477,-0.04639885653708738,1.4338651502976836,-0.7143958950184416
1.8473829655356817,12.376981698661517,-0.04530965939820041,1.4103904470162236,-0.6886315978726276
1.837979740628925,12.083216019094735,-0.044244863523292426,1.3873779298102782,-0.6640492407962245
1.8287975801028757,11.794236175660583,-0.04320428434384314,1.3648110552768937,-0.6405805876387057
1.819831424261919,11.509950240780732,-0.042187676046222276,1.3426740388169318,-0.6181620891696019
1.8110762704155499,11.230269526557422,-0.04119474153824391,1.3209518109288807,-0.5967345100614052
1.8025271827368112,10.95510843887772,-0.04022514111641121,1.2996299764968586,-0.576242589515078
1.7941793004196356,10.684384339777914,-0.03927849999954827,1.2786947768346246,-0.5566347321446177
1.7860278443580386,10.418017417512036,-0.0383544148728024,1.258133054268963,-0.5378627261117965
1.7780681225418322,10.155930563811953,-0.03745245956725886,1.237932219065168,-0.5198814858316503
1.7702955343389277,9.89804925786606,-0.03657218998421219,1.2180802185147779,-0.5026488168594225
1.7627055738128776,9.644301456579761,-0.03571314835912288,1.1985655080214057,-0.48612520082556127
1.7552938322056142,9.394617490713873,-0.03487486694814606,1.179377024034678,-0.470273598511378
1.7480559996990521,9.148929966527248,-0.034056871209588675,1.1605041586950835,-0.45505926935788704
1.740987866554977,8.907173672577532,-0.033258682543508285,1.1419367360641115,-0.4404496058774052
1.734085323720213,8.669285491359226,-0.03247982064472012,1.12366498982453,-0.4264139815945338
1.727344362973173,8.435204315481407,-0.03171980551756472,1.1056795423451615,-0.4129236112826122
1.7207610766783783,8.204870968108786,-0.030978159194767044,1.0879713850131325,-0.3999514223857513
1.7143316572071936,7.9782281274092455,-0.030254407197468598,1.0705318597444051,-0.3874719366269819
1.7080523960757212,7.755220254769078,-0.029548079768933908,1.053352641590532,-0.37546116090148973
1.7019196828443879,7.535793526553636,-0.028858712910432866,1.0364257223660578,-0.3638964866417745
1.6959300038181404,7.319895769206376,-0.028185849244304135,1.0197433952269062,-0.352756596920084
1.690079940581243,7.1074763974933255,-0.02752903872614663,1.0032982401354933,-0.34202138062371823
1.6843661683963298,6.898486355713011,-0.02688783922540863,0.9870831101532282,-0.33167185310171365
1.678790843947243,6.693020559644719,-0.02621048886113095,0.9697339952590963,-0.34885493343626744
