x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-4.6938775510204085
2.374083450745315,31.952367926256336,-0.009165492546850887,2.6096540707699574,-4.429137091829052
2.37145476881832,31.435934333459247,-0.017121326723096204,2.5546818572009196,-4.186437192481676
2.367340733639163,30.930303255948573,-0.024019025068472588,2.501628917905834,-3.9633698292515063
2.361939886166421,30.435101932675895,-0.02998944965895059,2.4503843148209294,-3.7578407523091144
2.355426348509103,29.94997888958445,-0.03514592691423139,2.400846116093531,-3.5680225732597703
2.3479530711070127,29.474602237432627,-0.03958684710666986,2.352920405424705,-3.392315752883927
2.339654602724515,29.00865815359696,-0.04339783671830796,2.306520432931938,-3.2293160064350754
2.3306494609101494,28.55184952204065,-0.046653581425346625,2.261565882631164,-3.0777869517101215
2.321042166587122,28.103894710102193,-0.04941936180492808,2.217982236753434,-2.9366370626753007
2.3109249952395183,27.66452646432185,-0.051752351671108435,2.1757002210500063,-2.804900176240456
2.3003794881326742,27.233490910387246,-0.053702719397331816,2.134655318296008,-2.6817189446168865
2.289477759688575,26.810546644598347,-0.055314565043663985,2.094787339593001,-2.5663307399964466
2.278283631172817,26.39546390614364,-0.056626720113910685,2.056040044954053,-2.458055609068679
2.266853615964105,25.988023821033284,-0.057673431973215526,2.018360806149504,-2.3562859474180593
2.2552377776569172,25.588017709819724,-0.05848495109865779,1.9817003059861076,-2.260477622106041
2.2434804789256395,25.195246452305774,-0.05908803621411835,1.946012269153359,-2.170142317789178
2.2316210363219318,24.809519903335513,-0.05950638982296071,1.9112532205492798,-2.0848409198980757
2.219694293881709,24.43065635451734,-0.05976103457926889,1.8773822676324328,-2.00417777951638
2.207731126499976,24.05848203736737,-0.05987063923805552,1.8443609038672777,-1.9277957300681037
2.195758882423722,23.69283066390472,-0.05985180152448591,1.8121528307592332,-1.8553717468536888
2.183801772860822,23.333543001195604,-0.05971929410451705,1.7807237963319067,-1.7866131577440447
2.1718812155624714,22.980466476742812,-0.05948627887898869,1.7500414481960143,-1.7212543276400132
2.1600161382721863,22.633454811962352,-0.0591644940238634,1.7200751996085792,-1.6590537511839838
2.1482232471166083,22.292367681288404,-0.05876441753191361,1.6907961071309148,-1.5997914981122265
2.136517264318191,21.957070394708147,-0.05829541045226323,1.6621767586716314,-1.543266963915877
2.1249111390174797,21.627433601755772,-0.05776584255484874,1.634191170852108,-1.4892968854219362
2.113416234486828,21.303333015194458,-0.05718320275166316,1.606814694761046,-1.4377135867453614
2.10204249458436,20.984649152790798,-0.05655419627302157,1.580023929275547,-1.3883634259882545
2.0907985919255823,20.67126709574108,-0.05588483031475305,1.5537966412216133,-1.3411054172265855
2.0796920599308337,20.36307626244597,-0.055180489632733684,1.5281116917295057,-1.295810005855199
2.0687294106318035,20.059970196451918,-0.05444600335756877,1.5029489682109933,-1.252357978361932
2.057916239883171,19.76184636748603,-0.053685704128755965,1.4782893214478876,-1.2106394901572148
2.0472680992342553,19.468608823012495,-0.05279570236040136,1.4540861232874458,-1.167318563099945
2.036798390699263,19.18016500989352,-0.05190138298952503,1.4303520079022773,-1.1259686473410262
2.0265077463184022,18.896422781412213,-0.05100506081908092,1.4070702769108276,-1.08647678524433
2.0163963629806636,18.61729325427263,-0.05010877255830517,1.3842249944849567,-1.048737718954096
2.006464055053889,18.342690660486866,-0.04921430670944021,1.3618009433727007,-1.012653282095331
1.9967103013642649,18.07253220775392,-0.04832323018679992,1.3397835839567738,-0.9781318459535446
1.9871342871412427,17.806737947747912,-0.04743691204342209,1.318159016103327,-0.9450878146888504
1.9777349414734153,17.545230651779747,-0.04655654463485248,1.296913943578303,-0.9134411647393386
1.968510970758948,17.287935693339,-0.045683162509819276,1.276035640829135,-0.8831170240963747
1.9594608885796787,17.034780937061306,-0.04481765928287392,1.2555119219478295,-0.854045287599446
1.9505830423800115,16.785696633701733,-0.04396080271379904,1.2353311116478924,-0.8261602648084938
1.9418756372894195,16.540615320726715,-0.04311324819212195,1.2154820181023032,-0.7994003573742738
1.9333367573900158,16.299471728166182,-0.04227555080191357,1.1959539075030374,-0.7737077631481889
1.9249643846976485,16.062202689394418,-0.041448176121759744,1.1767364802146096,-0.7490282045574417
1.9167564160957737,15.828747056532464,-0.04063150989698918,1.1578198484049205,-0.725310679023747
1.9087106784355141,15.599045620187326,-0.03982586670560595,1.1391945150464768,-0.7025072294281315
1.900824941992391,15.37304103326369,-0.039031497725624795,1.120851354189899,-0.6805727328239191
1.8930969324498883,15.150677738602734,-0.03824859769940397,1.1027815924196576,-0.6594647057778046
1.8855243415619574,14.931901900219842,-0.03747731117990418,1.0849767914092663,-0.6391431248775284
1.8781048366305277,14.716661337928937,-0.03671773813439266,1.067428831499774,-0.6195702610863207
1.8708360689198082,14.504905465155819,-0.03596993897280212,1.0501298962314205,-0.6007105267509522
1.8637156811164672,14.296585229756296,-0.03523393906060922,1.033072457763812,-0.5825303341836262
1.8567413139334463,14.091653057667418,-0.03450973276959819,1.0162492631249627,-0.5649979648395762
1.8499106119450748,13.890062799231508,-0.03379728711411893,0.9996533212341273,-0.5480834482034207
1.8432212287321281,13.691769678043343,-0.033096545015346396,0.9832778906475098,-0.5317584495792336
1.836676558982182,13.49691615492035,-0.03235015248411676,0.9652573405824342,-0.5530323611516249
1.8302771965787754,13.305655477716282,-0.03164347154994839,0.9473494314582204,-0.5760391844688143
1.8240152808451957,13.117965423182042,-0.030975685785847282,0.9295511138841759,-0.6006657106794238
1.8178831204014885,12.933824365783334,-0.03034591865122683,0.9118594601029147,-0.6268013231706387
1.8118732045727037,12.753211253817518,-0.029753239636619383,0.8942716595552415,-0.6543377495265531
1.805978213622032,12.576105586376102,-0.029196669870098814,0.8767850148589407,-0.6831688192071286
1.8001910279127546,12.402487391071222,-0.028675187222673638,0.859396938189865,-0.713190225938497
1.7945047360958404,12.232337202446594,-0.028187730946469588,0.8421049480564332,-0.7442992938155081
1.788912642413567,12.06563604099481,-0.027733205876262015,0.8249066664613995,-0.7763947461202662
1.7834082732037593,11.902365392703913,-0.02731048622181601,0.807799816447556,-0.8093764758557993
1.777985382684026,11.742507189056465,-0.026918418975519966,0.7907822200269315,-0.8431453169817433
1.7726379580907807,11.586043787404165,-0.02655582695693155,0.7738517964960768,-0.877602815318736
1.7673602242437807,11.432957951640233,-0.0262215115130684,0.7570065611432281,-0.9126509980597302
1.7621466476034193,11.283232833090253,-0.02591425489054438,0.7402446243565621,-0.9481921407892123
1.75699193988507,11.136851951539953,-0.02563282229294984,0.7235641911464461,-0.9841285308648081
1.7518910612923575,10.993799176315449,-0.025375963634174818,0.7069635610986021,-1.020362225959371
1.746839223429375,10.854058707327635,-0.025142414995649266,0.6904411287795208,-1.0567948064946588
1.7418318919505407,10.71761505598765,-0.024930899792695468,0.6739953846203344,-1.0933271206193336
1.736864789006039,10.584453025894536,-0.0247401296523228,0.6576249163107928,-1.1298590202934016
1.7319338955406254,10.45455769318935,-0.024568805001810804,0.6413284107410646,-1.16628908693742
1.7270354535040158,10.32791438646165,-0.024415615364286273,0.6251046565359262,-1.202514344986863
1.7221659680321708,10.204508666084696,-0.024279239354163446,0.6089525472336248,-1.2384299615590062
1.7173222096605805,10.084326302844286,-0.024158344361739706,0.5928710851704618,-1.2739289302906145
1.7125012166331692,9.967353255713029,-0.02405158591237272,0.5768593861420893,-1.3089017372388305
1.7077002973737865,9.853575648606434,-0.02395760668145448,0.5609166849238495,-1.3432360065544107
1.702917033191463,9.742979745939508,-0.023875035141781336,0.5450423417454126,-1.376816123435735
1.6981492812958021,9.635551926781993,-0.023802483814827427,0.5292358498297235,-1.4095228316543784
1.693395178205141,9.53127865738671,-0.023738547091782736,0.5134968441231117,-1.4412328027100763
