x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.918367346938775
2.374147929269569,32.063440336565435,-0.008520707304309913,2.0630325317815275,-5.644024251869127
2.371686549878963,31.654670774838923,-0.01609308660174995,2.02466308548358,-5.387916573220051
2.367795713454072,31.253465058255664,-0.022815277647161007,1.987394080349031,-5.148412111260169
2.362636763549366,30.859608781446834,-0.02877422139989696,1.9511686877392633,-4.924056628613981
2.3563546301358773,30.472898472776542,-0.03404711273499199,1.915934398963624,-4.713551136043645
2.349079655127462,30.093140776262228,-0.03870263734915624,1.8816425661795488,-4.515732515269107
2.340929188433778,29.720151719026617,-0.04280202958768681,1.8482480061765492,-4.329556920676735
2.3320089873942527,29.353756052736042,-0.04639998080756869,1.8157086567291914,-4.154085506969886
2.322414447080828,28.99378665935032,-0.04954542232667481,1.78398527712802,-3.988472112925795
2.3122316845863313,28.640084013034958,-0.05228220261829246,1.753041186025599,-3.831952597546853
2.3015384968324986,28.29249569133684,-0.05464967492003668,1.72284203095562,-3.6838355778536034
2.290405208477292,27.950875929754933,-0.05668320863202629,1.6933555848634225,-3.5434943602483155
2.278895424051378,27.615085214690826,-0.05841463562711549,1.6645515657776628,-3.4103598919791485
2.2670666964117387,27.284989910473573,-0.059872640769277896,1.6364014763948456,-3.28391458744109
2.2549711218902395,26.960461916746922,-0.061083104445712015,1.6088784608716855,-3.1636869071631004
2.242655871076152,26.64137835300488,-0.06206940369516422,1.5819571765487135,-3.0492465863639895
2.230163662956031,26.327621267481916,-0.06285267750604442,1.5556136786809225,-2.94020042570555
2.217533189103276,26.019077367959593,-0.06345206102150658,1.529825316542325,-2.836188569955084
2.204799493731921,25.715637772354086,-0.06388489269204398,1.5045706395127363,-2.7368812111858416
2.1919943146793766,25.417197777207193,-0.06416689783340311,1.4798293119561923,-2.6419756622876323
2.1791588530226407,25.123664032510508,-0.06418771873395542,1.4555081350106758,-2.547096407679278
2.166329164683068,24.834946633970862,-0.06410916466177193,1.4316658503857924,-2.4565650774839294
2.1535241210923037,24.550951556411917,-0.06394127124586722,1.4082849252036354,-2.3701303703230825
2.140760679074805,24.271588197054214,-0.063693148929122,1.3853486683734029,-2.2875583019766137
2.1280540570528195,23.996769212398142,-0.0633730712907335,1.3628411781873422,-2.208630817009217
2.1154178944908395,23.72641036518459,-0.06298855432906664,1.3407472939481313,-2.1331445273213516
2.10286439628712,23.460430380664466,-0.06254642770812842,1.3190525512531357,-2.0609095645689774
2.0904044636313572,23.19875081147896,-0.06205289884949698,1.2977431406019382,-1.9917485348925597
2.078047812681786,22.94129591051583,-0.0615136106462153,1.2768058690293609,-1.9254955657024122
2.065803082268807,22.687992511163134,-0.06093369348357475,1.2562281244975937,-1.8619954354108377
2.053677931703259,22.438769914432513,-0.06031781217190616,1.2359978428086362,-1.8011027780040887
2.0416791296533874,22.193559782469393,-0.0596702083268106,1.2161034768225591,-1.7426813552279705
2.0298126349535766,21.952296038008278,-0.058994738671298466,1.1965339677885491,-1.6866033899361308
2.018083670118359,21.714914769367958,-0.05829490968087495,1.1772787186146842,-1.6327489548336345
2.0064967882557014,21.481354140614567,-0.05757390894569995,1.1583275689192203,-1.5810054114521561
1.995055934002862,21.25155430655053,-0.05683463358269668,1.1396707717211272,-1.5312668947272632
1.9837644990451775,21.025457332214323,-0.056079715994146934,1.1212989716409356,-1.483433839021572
1.9726253727220373,20.803007116600746,-0.05531154723725598,1.1032031844948322,-1.4374125418576384
1.9616409881742265,20.584149320333708,-0.05453229824085211,1.0853747781755694,-1.3931147619978113
1.950813364442108,20.368831297043826,-0.05374393908033353,1.0678054547232614,-1.3504573488406362
1.9401441448840964,20.157002028221733,-0.05294825649978261,1.050487233497677,-1.3093619003996473
1.9296346322490698,19.948612061334835,-0.05214686985048245,1.0334124353713001,-1.2697544473948212
1.9192858207042627,19.743613451010766,-0.05134124559758864,1.016573667869343,-1.2315651612233167
1.9090984250913874,19.541959703104922,-0.0505327105311645,0.9999638111891068,-1.1947280837876382
1.8990729076578758,19.34360572148234,-0.04972246380395034,0.98357600503672,-1.159180877348893
1.889215879468866,19.148709373103685,-0.04884781808614842,0.9653874787498263,-1.1643899254658914
1.8795308523108514,18.957438534173562,-0.04800245349399934,0.9473209105514053,-1.1717323278195568
1.8700119823985415,18.769769154244067,-0.0471862456290979,0.9293728887435919,-1.1810773039895155
1.8606534615679984,18.585677850706006,-0.04639896267633491,0.9115401466369945,-1.1922973757091226
1.8514495378601548,18.405141880344747,-0.04564027440209986,0.8938195569755895,-1.2052680780961726
1.8423945343761055,18.228139111960644,-0.044909760438393884,0.876208126865442,-1.2198676791045278
1.8334828665420686,18.054647999955073,-0.04420691790197474,0.858702993190264,-1.235976906031665
1.8247090579125236,17.884647558786043,-0.043531168393474894,0.841301418500032,-1.2534786779438976
1.8160677546314252,17.718117338199832,-0.04288186441750932,0.824000787362079,-1.2722578428998321
1.8075537386635652,17.555037399146897,-0.0422582952610913,0.8067986031672809,-1.2922009188635566
1.799161939901039,17.395388290291447,-0.04165969236417115,0.7896924853872158,-1.313195837202144
1.790887447243344,17.239151025024572,-0.041085234212777856,0.7726801672815221,-1.3351316876572434
1.7827255187438613,17.086307058890604,-0.04053405078204893,0.7557594940581598,-1.3578984636677327
1.7746715909103212,16.936838267335496,-0.04000522755335345,0.738928421492934,-1.381386806899412
1.7667212872423137,16.79072692368435,-0.039497809126721184,0.7221850150185177,-1.4054877498083607
1.7588704260849555,16.64795567725276,-0.03901080244686105,0.7055274492973631,-1.4300924550265446
1.7511150278744534,16.508507531493287,-0.038543179658158754,0.6889540082973831,-1.4550919503112871
1.7434513218485217,16.37236582207413,-0.03809388060115924,0.6724630858941714,-1.480376857743976
1.735875752292392,16.239514194781822,-0.037661814960137464,0.6560531870288909,-1.505837115797574
1.7283849843895371,16.109936583133248,-0.03724586406841124,0.6397229294568727,-1.531361692816863
1.7209759097451938,15.983617185574708,-0.036844882375022064,0.6234710461285213,-1.556838290369715
1.7136456516503644,15.860540442136713,-0.036457698573271295,0.6072963882514156,-1.5821530348320283
1.706391570154206,15.740691010402507,-0.03608311638831295,0.5911979290906366,-1.6071901554635017
1.6992112670136215,15.624053740636096,-0.03571991501753298,0.5751747685734621,-1.6318316471167682
1.6921025905904936,15.510613649901273,-0.03536684921374334,0.5592261387747763,-1.6559569155996798
1.6850636407693953,15.4003558949867,-0.035022648997239836,0.5433514103709822,-1.6794424035816933
1.6780927739718254,15.2932657439333,-0.034686018978459375,0.5275501001630156,-1.7021611948033686
1.6711886083471534,15.189328545938661,-0.03435563726826147,0.5118218797833922,-1.7239825942176303
1.6643500292255595,15.088529699388502,-0.03403015394767535,0.49616658571818173,-1.7447716815694896
1.6575761949244714,14.990854617737433,-0.03370818906320842,0.4805842307925175,-1.7643888358173636
1.650866543007411,14.896288692929406,-0.03338833010739479,0.46507501728774653,-1.7826892277282307
1.6442207971029679,14.804817256012676,-0.03306912893703747,0.4496393518795763,-1.799522277960929
1.6376389744019249,14.716425534563779,-0.03274909807339089,0.4342778626093919,-1.8147310780155845
1.6311213939626747,14.631098606490351,-0.03242670631911195,0.4189914181248944,-1.8281517716126978
1.6246686859691764,14.548821349732801,-0.03210037361587193,0.40378114945059596,-1.839612894429228
1.6182818021022247,14.469578387330518,-0.03176846505364399,0.38864847457221985,-1.8489346707399634
1.6119620272041333,14.393354027259331,-0.03142928392726945,0.37359512613964097,-1.855928266500772
1.6057109924396955,14.320132196384623,-0.031081063717107622,0.3586231826074374,-1.8603949999199385
1.5995306901832698,14.249896367810333,-0.03072195884714955,0.3437351031354715,-1.862125512809866
1.5934234908941458,14.182629480841115,-0.03035003404409256,0.32893376655672296,-1.8608989092946902
1.5873921622815577,14.118313852717971,-0.029963252081788003,0.31422251467470835,-1.8564818731906687
1.5814398911090741,14.056931081244329,-0.029559459643046813,0.2996052000617194,-1.848627782164541
