x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.8979591836734695
2.3733029246071164,31.769556558630875,-0.018856393254262745,3.8938160152124714,-6.388767356548421
2.368497422286747,31.077765540478467,-0.034538076972061536,3.792750853147617,-5.936443693918008
2.361108471896563,30.403741182572517,-0.04756137180776489,3.6964086791407205,-5.532822293031239
2.3515763199827258,29.746665073263003,-0.05835142723486711,3.6044369798538884,-5.171120037705572
2.3402712936972425,29.105778933100165,-0.06725997593716848,3.5165201330665323,-4.845670008908126
2.3275057615500625,28.48037844219785,-0.07457927014261322,3.43237421029251,-4.55171238224532
2.313543847696287,27.86980791806922,-0.08055310601044344,3.351742724470036,-4.285229091556874
2.298609363691638,27.273455692752147,-0.08538560515232357,3.274393112386317,-4.042812136258486
2.28289231641254,26.690750071011326,-0.08924825350432337,3.2001137958450308,-3.8215579779505733
2.2665542717906937,26.12115577599956,-0.09228557562729993,3.1287117042856813,-3.618982329383824
2.2497327940163685,25.56417080735862,-0.09461973297631614,3.06001016950257,-3.4329509991602967
2.2325451339053646,25.01932365098423,-0.09635426825706063,2.9938471235462227,-3.2616234627298732
2.2150913046253833,24.486170790722763,-0.09757716818717563,2.9300735460256155,-3.103406583468881
2.19745665535263,23.964294480926654,-0.09836337928786305,2.8685521183755953,-2.9569164760836877
2.1797140317864407,23.453300745659636,-0.09877688255868296,2.809156051257931,-2.820946937179512
2.161925595388167,22.952817575838893,-0.09887241075547037,2.751768057861436,-2.6944431995728166
2.144144359684026,22.46249330004332,-0.09869687484609695,2.696279450978261,-2.5764800231249403
2.1264154911911937,21.981995108339213,-0.09829055285203796,2.642589345734033,-2.4662433340384164
2.108777413892414,21.511007711452216,-0.0976880838010701,2.5906039530103717,-2.3630147803330983
2.091262749237761,21.04923212008064,-0.09691930125062684,2.5402359511182593,-2.2661586937584937
2.073899118039071,20.59638453120239,-0.0960099342903761,2.491403925306767,-2.1751110453129874
2.0567098260684995,20.15219530995475,-0.0949821987159733,2.4440318663336384,-2.089370058578299
2.039714451463664,19.71640805712488,-0.0938552968933115,2.3980487206649377,-2.00848820660981
2.022929349009982,19.28877875352743,-0.09264584148093129,2.3533879859733777,-1.932065367495387
2.006368083883922,18.86907497360326,-0.0913682154752886,2.309987346517386,-1.8597429534822036
1.990041805394152,18.45707516147985,-0.09003487885549162,2.2677883437427613,-1.7911988607664944
1.9739595695677787,18.052567963515337,-0.08865663032643294,2.226736078085151,-1.7261431131967124
1.9581286180294994,17.655351612023807,-0.08724283121000495,2.186778938487368,-1.6643140944698884
1.942554619459215,17.265233355466037,-0.08580159734870996,2.1478683565989725,-1.6054752808579005
1.9272418789456294,16.882028930901143,-0.0843399639133529,2.1099585830109766,-1.5494124008378576
