x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.1224489795918373
2.3742975948124756,31.74705391652156,-0.006107871195864314,3.142674973391108,-1.9608428063148768
2.3723138755958133,31.033878737674918,-0.01114186112293811,3.0588483209275035,-1.8178192141088907
2.369274931217981,30.339529605566074,-0.015283742162560225,2.978970219149382,-1.690638171371067
2.3653688599025355,29.663131405584647,-0.01868209536305292,2.9027532589499927,-1.5770332561877896
2.3607526428443273,29.003871942117588,-0.021458922534409886,2.8299377277200835,-1.475119333511242
2.355557661630043,28.360995953220336,-0.023714827155018558,2.760288262690821,-1.3833201028233735
2.3498941501758703,27.733799838457912,-0.025533098533438978,2.6935909961128406,-1.3003108584998404
2.343854804618023,27.12162699672413,-0.02698294979566839,2.629651105920042,-1.2249729828085898
2.33751772402293,26.523863688655883,-0.02812209885731276,2.568290703369075,-1.1563575502685617
2.3309488164922634,25.939935352455137,-0.028998836191962175,2.509347002724379,-1.0936560539476805
2.3242037760427126,25.369303313361144,-0.029653689456307288,2.45267072852774,-1.0361767330486165
2.317329713236422,24.811461836302232,-0.030120769728831192,2.3981247241584396,-0.9833253316242568
2.3103665052405584,24.265935478863586,-0.030428865017806575,2.345582731829789,-0.9345893822456579
2.3033479175625544,23.732276707984237,-0.03060233218222616,2.294928319294982,-0.8895253086406846
2.29630253922021,23.21006374901018,-0.0306618273164225,2.2460539326533215,-0.8477477941353521
2.2892545648749225,22.698898640087116,-0.03062490612086083,2.198860057982028,-0.8089209800984103
2.28222445096429,22.198405468536816,-0.030506519188984376,2.153254477237986,-0.7727511492650831
2.275229467725596,21.70822876895225,-0.030319422017052528,2.109151606106062,-0.7389806192617576
2.2682841649061745,21.2280320653689,-0.030074515543132344,2.066471903314383,-0.7073826266759511
2.2614007656822777,20.757496542103887,-0.0297811298820587,2.0251413424683085,-0.6777570252118957
2.254589500679261,20.296319829765714,-0.029447261448520487,1.985090938733227,-0.6499266555498482
