x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.7142857142857144
2.3739015547649416,31.757515959832656,-0.01046138319103057,3.3936208953666176,-3.435821329380391
2.3707952878804393,31.054206636484405,-0.019122110947087614,3.304563136521487,-3.1889271456024684
2.36602796650698,30.369162315420205,-0.02628094975252522,3.219668492661356,-2.9690133551909925
2.3598892398085773,29.701540595148806,-0.0321831140417848,3.138633605161509,-2.7722734447355983
2.352621782562874,29.050559648161197,-0.03703076448872289,3.061184937577618,-2.595533049819063
2.3444294698787305,28.415492355195703,-0.04099126107455167,2.9870749954271085,-2.4361311324244213
2.3354839997591843,27.795661170153174,-0.04420369244493447,2.916079147835054,-2.291825915075469
2.3259302844920584,27.190433601602514,-0.04678407200388237,2.8479929335998087,-2.160719928008563
2.3158908598866317,26.599218218621736,-0.048829495666850124,2.7826297614552127,-2.0411999210754725
2.305469506829028,26.02146110556835,-0.05042148583413664,2.7198189342913355,-1.9318884156366904
2.2947542379645696,25.45664270355968,-0.05162869382737192,2.6594039419817204,-1.8316044296993108
2.2838197702641296,24.90427498688758,-0.05250909379586561,2.6012409787049555,-1.7393314758125888
2.272729579413881,24.363898930952914,-0.053111771444598554,2.5451976492442197,-1.6541913576822547
2.261537612634268,23.83508223506516,-0.05347838836124206,2.4911518354010704,-1.575422615032613
2.2502897213871087,23.31741726896713,-0.05364438542122397,2.43899069886587,-1.5023627134711846
2.2390248634995484,22.810519216480845,-0.05363997541268296,2.3886098010035046,-1.4344332662439998
2.2277761147897337,22.314024393429108,-0.053490964680791425,2.3399123232987336,-1.3711277218959674
2.216571522767867,21.827588720123355,-0.05321943552746272,2.2928083748513064,-1.312001066359819
2.205434828985204,21.35088633134079,-0.05284431478361404,2.247214375458844,-1.25666117761061
2.194386081788397,20.883608308936488,-0.052381848995499386,2.203052504582142,-1.2047615415197486
2.183442157357154,20.425461524122273,-0.051846002730624834,2.1602502079341668,-1.155995093276909
2.172617203765377,19.976167578052735,-0.05124879338154049,2.1187397546328657,-1.1100889930205646
2.1619230202584823,19.535461830736278,-0.050600573350787076,2.0784578388572097,-1.0668001796450934
2.1513693818639723,19.103092509474017,-0.04991026850168775,2.039345220783391,-1.025911575064406
2.140964317755272,18.678819889051994,-0.049185580152602125,2.0013464022834686,-0.9872288339965878
2.1307143503967483,18.262415536798343,-0.04843315659524491,1.9644093334656036,-0.9505775527437895
2.1206247013521926,17.853661616387022,-0.04765873906718711,1.9284851466422208,-0.9158008653739518
2.110699468693369,17.45235024494135,-0.046867286254945045,1.893527914745154,-0.8827573678677866
2.1009417801622616,17.05828289857748,-0.046063080707982304,1.859494431577411,-0.8513193207271346
2.0913539255905906,16.67126986204284,-0.04524981997459917,1.8263440116096403,-0.8213710886844114
2.0819374715388834,16.291129718556913,-0.044430694803564486,1.7940383073039545,-0.7928077828519398
2.072693360665557,15.91768887636055,-0.043608456370967795,1.762541142185208,-0.7655340761786121
2.0636219979582755,15.550781128832096,-0.042785474174574296,1.7318183580857929,-0.7394631676583474
2.0547233256425192,15.190247245340327,-0.04196378597548562,1.7018376751691364,-0.7145158745354842
2.0459968883154347,14.835934590280772,-0.04114514094912621,1.6725685634932872,-0.6906198349175895
2.0374418896280035,14.48769676798766,-0.040331037026408424,1.64398212501252,-0.6677088058498778
2.0290572416484722,14.145393291432722,-0.03952275325484442,1.6160509850345326,-0.6457220441196245
2.0208416078789915,13.808889272817229,-0.038721377883067766,1.5887491922558798,-0.6246037589183957
2.0127934407607984,13.478055134338334,-0.0379278327663892,1.5620521265907537,-0.6043026270555353
2.004911014387105,13.152766337566877,-0.03714289460211885,1.5359364140897707,-0.5847713627379326
1.9971924530438834,12.832903130014117,-0.03636721342856318,1.5103798483174822,-0.5659663350494396
1.9896357561142433,12.518350307590563,-0.035601328758485436,1.4853613176211145,-0.5478472272119583
1.9822488730991363,12.208997890102125,-0.03474993805205797,1.4608521822687561,-0.5276485518728994
1.9750387248361165,11.904739953497788,-0.033918140643369454,1.4368424520582517,-0.5084011286646895
1.9680012121534873,11.605473539606354,-0.03310578966738439,1.4133138707173132,-0.49004867730958024
1.9611322722265256,11.311099434060036,-0.03231268582748884,1.3902490392476095,-0.4725388791271865
1.954427888670933,11.021521991559915,-0.03153858613053659,1.3676313655154468,-0.4558230540811008
1.947884099924663,10.73664897135762,-0.03078321145298748,1.345445017363545,-0.4398558676503494
1.9414970061475159,10.456391382243758,-0.0300462530912688,1.3236748789589374,-0.4245950644554405
1.9352627748379014,10.180663336390658,-0.029327378428870204,1.302306510118191,-0.41000122591660776
1.929177645340199,9.909381911448914,-0.028626235834962693,1.2813261083746217,-0.39603754952676445
1.923237932393649,9.642467020344384,-0.027942458894083644,1.2607204735732829,-0.3826696475893919
1.9174400288541746,9.379841288265347,-0.02727567005329141,1.2404769747984863,-0.36986536350699034
1.9117804077035838,9.121429936368653,-0.026625483761858495,1.220583519455725,-0.35759460391303327
1.9062556234458667,8.867160671769547,-0.025991509168782102,1.2010285243452923,-0.3458291851232122
