x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.1224489795918373
2.374647500862924,31.98658480261623,-0.00391665707862119,2.7131603128111084,-2.0098933706005067
2.3736344907110634,31.503097509031534,-0.007339011275386003,2.658920727018808,-1.9060886157491326
2.3720446507387347,31.029217244942757,-0.010325877306045464,2.6064155406342753,-1.8101402620068583
2.3699517570595092,30.564639890753835,-0.012928496907570766,2.555555061464881,-1.721262558188088
2.367420947445567,30.109076915984055,-0.015191609914010569,2.506255769310448,-1.6387634110175948
2.364509810195526,29.662254316881256,-0.017154359530885774,2.4584397762761907,-1.562031659820131
2.3612693224618226,29.22391164593637,-0.01885105973248913,2.41203434533368,-1.4905262774293089
2.35774466080035,28.79380112350139,-0.020311847617207248,2.3669714594994127,-1.4237671771382963
2.353975902962843,28.37168682297906,-0.021563239466204313,2.3231874351931188,-1.3613273633830976
2.3499986368754175,27.957343922123513,-0.022628605949630412,2.280622574312994,-1.3028262104255386
2.345844490207562,27.550558013902247,-0.023528579248764843,2.239220850367736,-1.2479236909537783
2.3415415918335096,27.151124471148826,-0.02428140268514834,2.198929624670284,-1.1963154070792166
2.337114974741604,26.758847859904776,-0.02490323166935945,2.1596993891524834,-1.1477283011123214
2.3325869284921654,26.37354139692684,-0.025408393324405504,2.121483532824572,-1.1019169438693814
2.327977308108381,25.99502644733608,-0.0258096109398617,2.0842381292949868,-1.0586603149825826
2.323303805265655,25.623132058820737,-0.026118198423762694,2.047921743097706,-1.017759003457809
2.3185821867884595,25.25769452918485,-0.026344229100631455,2.012495252856615,-0.9790327681053569
2.3138265047421958,24.89855700436756,-0.02649668252452422,1.9779216895576757,-0.9423184069031512
2.309049281798058,24.54556910435076,-0.02658357241033567,1.944166088406796,-0.9074678921967451
2.304261675032825,24.19858657463047,-0.026612058314475096,1.9111953529297596,-0.874346735182273
2.299473620887442,23.85747096115555,-0.02658854330089784,1.8789781301249229,-0.8428325485894275
2.294693963635635,23.522089306839106,-0.0265187594969554,1.8474846956133364,-0.81281378106923
2.2899305693960867,23.192313867927624,-0.026407843164689106,1.8166868478475742,-0.7841886006486152
2.2851904274502353,22.868021848672527,-0.026260400678107112,1.7865578105423965,-0.7568639078652153
2.280479740395356,22.549095152891553,-0.026080566598329878,1.7570721425795797,-0.7307544619431915
2.275804004463184,22.235420151134807,-0.02587205487024535,1.7282056547175795,-0.7057821056981657
2.2711680811629256,21.926887462284714,-0.025638204021517248,1.6999353325056712,-0.6818750768351403
2.2665762612598885,21.623391748521527,-0.02538201712333489,1.6722392648630855,-0.65896739498461
2.2620323219735985,21.324831522678473,-0.025106197168779522,1.645096577837514,-0.6369983152559063
2.2575395781691427,21.031108967093637,-0.024813178436284566,1.6184873731051062,-0.6159118403122221
2.253100928220174,20.74212976314069,-0.024505154330032385,1.5923926708164973,-0.5956562840212207
2.2487188951392847,20.457802930688402,-0.024184102124293387,1.5667943564311715,-0.5761838806357249
2.2443956634996254,20.178040676800144,-0.023851804983031414,1.541675131216144,-0.5574504342333478
2.240133112609115,19.902758253040336,-0.023509871578194178,1.5170184661150372,-0.5394150038110495
2.2359328463440837,19.631873820805133,-0.02315975358882124,1.4928085587205615,-0.5220396200064058
2.2317979985325054,19.36530878301163,-0.022782999873160608,1.469025194540544,-0.5044920143222535
2.2277310575236857,19.102987180831406,-0.022405233558171925,1.4456592741286556,-0.4876852536122167
2.2237321348127503,18.84483512254959,-0.02202724100777385,1.4226969290026015,-0.47157976375384714
2.219801208530258,18.590781160388197,-0.02164971768658769,1.4001248727906384,-0.4561384823245308
2.2159381389682293,18.340756188500972,-0.02127327744706433,1.3779303704007722,-0.4413266737335178
2.2121426825212436,18.09469334634347,-0.020898460852777124,1.3561012091270521,-0.4271117597775058
2.2084145042066305,17.852527927082384,-0.020525742642922756,1.3346256715516556,-0.4134631641841271
2.204753188909984,17.614197290732548,-0.02015553843093133,1.3134925101131651,-0.40035216985489996
2.2011582514864507,17.379640781732377,-0.01978821071943681,1.2926909232220656,-0.38775178764995216
2.197629145834296,17.14879965068912,-0.019424074304505632,1.2722105328141322,-0.3756366356731036
2.1941652730448484,16.921616980044142,-0.01906340113379688,1.2520413632411538,-0.36398282811943744
2.190765988721959,16.69803761342586,-0.018706424676087702,1.23217382140642,-0.3527678728397993
2.1874306095543212,16.478008088473914,-0.018353343853217467,1.2125986780596714,-0.3419705768590695
2.184158419215343,16.261476572932988,-0.01800432657987525,1.1933070501728504,-0.33157095915869006
2.1809486736575026,16.048392803828268,-0.017659512951684116,1.174290384324043,-0.321550170099822
2.1778006058612633,15.838708029547075,-0.017319018117640535,1.1555404410225385,-0.31189041692252495
2.1747134300924587,15.632374954662875,-0.01698293486907779,1.1370492799129956,-0.3025748948092772
2.171686345716593,15.429347687348585,-0.016651335973876476,1.11880924580134,-0.29358772304866654
2.168718540613601,15.229581689236031,-0.016324276281589847,1.1008129554492603,-0.28491388587777955
2.165809194232238,15.033033727587672,-0.016001794622439853,1.0830532850880743,-0.27653917762022795
2.1629574803193528,14.839661829655178,-0.015683915520730354,1.0655233586062995,-0.26845015177134185
2.1601625693557898,14.64942523910744,-0.015370650741081765,1.04821653636856,-0.260634073713242
2.157423630727534,14.462284374417887,-0.015062000683984571,1.0311264046264723,-0.25307887677063917
2.154739834657883,14.27820078910786,-0.014757955645470769,1.0142467654849396,-0.24577312134362153
2.1521103539239137,14.09713713374913,-0.01445849695418804,0.9975716273898364,-0.23870595687666693
2.149536450389272,13.919273442657897,-0.014140431208495978,0.9786916069572089,-0.27932362681020506
2.1470163881434083,13.744798988866858,-0.013860260412211767,0.9599134351654592,-0.3210717192056681
2.1445434509506787,13.573695666684475,-0.013616819507008167,0.9412345890832481,-0.36385215293680895
2.1421111345492965,13.405945815891307,-0.013408918286128599,0.9226526419519653,-0.40756811700160045
2.1397131508823084,13.241532204640176,-0.013235344680404996,0.9041652608383632,-0.45212385948790096
2.137343431768207,13.080438012748893,-0.013094867698500039,0.8857702046203603,-0.4974244768132145
2.1349961320716933,12.922646815325354,-0.012986240040540765,0.867465322307861,-0.5433757023106117
2.132665632431889,12.768142566664366,-0.012908200401729427,0.849248551703135,-0.5898836932022172
2.130346541602535,12.61690958435435,-0.01285947547997689,0.8311179184081792,-0.6368548149628575
2.12803369845642,12.468932533530548,-0.012838781699078932,0.813071535189606,-0.6841954220288783
2.125722173704425,12.324196411209133,-0.012844826656420744,0.7951076017149967,-0.7318116337500584
2.1234072713782015,12.182686530633728,-0.012876310301622255,0.7772244046784011,-0.779609104415123
2.1210845301245644,12.04438850556236,-0.012931925849897653,0.7594203183368028,-0.8274927861026393
2.118749724359269,11.909288234418486,-0.013010360431165015,0.7416938054839967,-0.8753666830179653
2.116398865327888,11.777371884224511,-0.013110295473072275,0.7240434188935114,-0.9231335958722
2.1140282021221353,11.648625874229968,-0.01323040681306618,0.7064678032680655,-0.9706948547393854
2.111634222701135,11.523036859139271,-0.013369364531380256,0.688965697739685,-1.0179500386920346
2.109213654968913,11.400591711835204,-0.013525832493309763,0.6715359389721666,-1.0647966803607833
2.1067634679618354,11.28127750548435,-0.01369846758532516,0.6541774649262001,-1.1111299533898353
2.104280873202871,11.165081494898832,-0.013885918625392653,0.6368893193573528,-1.1568423405640789
2.1017633262834927,11.051991097015108,-0.014086824923256266,0.6196706571284712,-1.201823280164464
2.099208528738881,10.941993870334745,-0.014299814461316888,0.6025207504311246,-1.2459587878636806
2.096614430287869,10.835077493153623,-0.014523501661036591,0.5854389960257715,-1.2891310512028449
2.0939792315159695,10.731229740384808,-0.014756484693406322,0.5684249236277062,-1.331217993390683
2.0913013870879276,10.630438458755584,-0.014997342284833565,0.5514782055859018,-1.372092802839309
2.088579609585739,10.532691540130603,-0.015244629961709479,0.5345986680250193,-1.411623424496055
2.0858128740790867,10.43797689268007,-0.01549687566775947,0.5177863036475697,-1.4496720086518666
2.0830004235479773,10.346282409573629,-0.015752574677901306,0.5010412864239825,-1.4860943125094457
2.080141775292118,10.257595934836438,-0.016010183720537016,0.4843639884336933,-1.5207390493890693
2.077236728478661,10.17190522595293,-0.016268114206759908,0.4677549991608254,-1.5534471800539362
2.0742853729995896,10.08919791274499,-0.016524724449591324,0.45121514759408565,-1.584051140277025
2.07128809983264,10.0094614519836,-0.016778310738736927,0.43474552753246853,-1.6123739984891783
2.0682456131257094,9.932683077115609,-0.017027097116048266,0.4183475265563273,-1.638228537206012
2.0651589442546636,9.858849742398718,-0.01726922367334802,0.40202285918692177,-1.6614162520226234
2.06202946813905,9.787948060637607,-0.01750273316680215,0.38577360482543643,-1.6817262624282665
2.058858922140174,9.71996423360143,-0.01772555570959769,0.36960225113205947,-1.6989341297322236
2.055649427912381,9.65488397407805,-0.017935491265879906,0.35351174357217696,-1.7128005793072711
2.052403516632508,9.592692418384502,-0.018130189621601546,0.3375055419116794,-1.723070127589674
2.0491241580961606,9.533374028009895,-0.018307127448922145,0.32158768447283426,-1.7294696194730512
2.0458147942453033,9.47691247892243,-0.01846358200504912,0.30576286094345095,-1.7317066898514892
2.0424793777833132,9.423290536938918,-0.018596600905949924,0.2900364944288808,-1.7294681755090202
2.0391224166468236,9.372489917453088,-0.01870296727726927,0.27441483319147136,-1.7224185223874222
2.0357490252469597,9.32449112778173,-0.018779159387885984,0.25890505204582387,-1.7101982615443396
2.0323649835797806,9.279273290469767,-0.018821303580769437,0.2435153625315555,-1.6924226693394253
2.028976805558982,9.236813946182032,-0.01882511887254996,0.2282551295544006,-1.668680790181027
2.0255918182795485,9.197088835436002,-0.01878585089893102,0.21313498984593987,-1.6385350932310099
2.0222182544392497,9.160071659603013,-0.018698191771055115,0.19816696385393412,-1.6015221718739086
2.0188653609262763,9.125733823642044,-0.01855618059531444,0.18336454682350015,-1.5571550965667262
2.015543527795337,9.094044166401154,-0.018353076415126172,0.16874275585303455,-1.5049283255797732
2.012264443787202,9.064968689709985,-0.01808119034192571,0.1543180962710748,-1.4443265000651717
2.0090412876815686,9.03847030583379,-0.017731655276225108,0.14010839124220265,-1.37483904085023
2.005888969924973,9.014508635351127,-0.01729409757484073,0.1261323918984834,-1.2959832562263538
