x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.795918367346939
2.37346574602098,31.759048184423275,-0.01615004188441941,3.742812633601111,-5.361971518100022
2.369125423016725,31.057254348662042,-0.02953756868668497,3.644490900727662,-4.977163720278924
2.3624605899952384,30.373701555956334,-0.040618568381598615,3.550801654069261,-4.634350313168026
2.353873914019437,29.707542445259268,-0.04976749452157081,3.461399511163033,-4.3276092055945306
2.3437031397228223,29.057991894375032,-0.057293287548059485,3.37597470867102,-4.052003372032161
2.3322323434112757,28.424320715997027,-0.06345193678401134,3.294248221623757,-3.8033947691502794
2.3197010511943867,27.805850199516815,-0.06845640234113559,3.215967741325854,-3.5782974021552594
2.306311665116185,27.201947353099882,-0.07248450374520052,3.1409043262207845,-3.373760473856677
2.2922355404248442,26.612020731338415,-0.07568522984785797,3.068849587057825,-3.1872748432492317
2.2776179812616864,26.035516756939,-0.07818381397485606,2.9996133013570914,-3.0166976840035638
2.2625823644293543,25.47191646253432,-0.08008583689179617,2.933021376586905,-2.860191453724836
2.247233556756737,24.920732592312852,-0.08148055966206663,2.8689140994285536,-2.7161741895609035
2.231660757500023,24.381507013787793,-0.0824436430401921,2.8071446218878493,-2.5832788227732117
2.2159398707260376,23.853808398422842,-0.08303937563333814,2.747577645111642,-2.4603197159203516
2.200135491895384,23.337230136536842,-0.08332250679459391,2.690088269477836,-2.346265015118224
2.1843025765486237,22.831388457315775,-0.08333976001340972,2.6345609854807797,-2.2402137078400535
2.1684878460884485,22.335920729160037,-0.08313108693580337,2.5808887845796056,-2.1413765066750234
2.152730975382002,21.850483919205285,-0.08273070997415702,2.5289723728388314,-2.0490598580426393
2.1370655987006923,21.37475319384072,-0.08216799193436498,2.4787194731039515,-1.962652514366657
2.1215201639263874,20.908420644535486,-0.081468163584634,2.430044203793272,-1.8816142178069382
2.1061186596411656,20.451194125368545,-0.08065293415454348,2.382866524279793,-1.8054661301988488
2.090881235418093,20.00279619041583,-0.07974100503569313,2.3371117383803903,-1.7337827125450118
2.075824732136666,19.562963120639647,-0.07874850318985874,2.2927100487372893,-1.666184812186316
2.060963136297144,19.13144403119673,-0.07768934775247514,2.249596155925027,-1.6023337596636138
2.046307969976053,18.70800005116997,-0.07657556089058697,2.2077088969881924,-1.5419263125880667
2.031868626150244,18.292403568665826,-0.07541753201266906,2.1669909188449172,-1.4846903123606427
2.017652657539484,17.88443753502809,-0.07422424283743236,2.127388382604933,-1.4303809427144814
2.0036660258140926,17.483894822620478,-0.07300345953510963,2.088850695369919,-1.378777497887287
1.9899133169338592,17.0905776312405,-0.07176189709892858,2.051330266524593,-1.3296805836197694
1.9763979274866557,16.70429693875989,-0.07050536024005535,2.01478228590289,-1.2829096867946113
1.9631222261468597,16.324871992053243,-0.0692388643893736,1.9791645215354954,-1.23830105991233
1.9500876937484217,15.952129834686009,-0.06796673980471285,1.9444371349617104,-1.1957058751700573
1.937295044943558,15.585904868193552,-0.06669272129911351,1.9105625123273147,-1.1549886100053963
1.9247443339781087,15.226038444101274,-0.06542002570561757,1.8775051096966657,-1.1160256318614543
1.9124350467442053,14.872378484117363,-0.06415141886178564,1.8452313111866157,-1.0787039548390447
1.9003661809583923,14.524779126179467,-0.06288927362045708,1.813709298685952,-1.0429201450039352
1.8885363160490292,14.183100394258563,-0.061635620162313005,1.782908932060394,-1.0085793545533934
1.8769436741128174,13.84720789002089,-0.06039218969254759,1.7528016388624932,-0.9755944679328834
1.8655861731100476,13.516972504625254,-0.05916045244186945,1.7233603126704935,-0.9438853454249144
1.8544614733062685,13.192270149090689,-0.05794165075580432,1.6945592192722938,-0.9133781517848132
1.843567017830026,12.872981501810596,-0.05673682794148444,1.6663739099918373,-0.8840047592357587
1.832900068098386,12.558991771916311,-0.05554685344420038,1.6387811415269617,-0.8557022156097338
1.8224577347610067,12.250190477306784,-0.054372444844003345,1.6117588017312223,-0.8284122696749238
1.8122370047269778,11.946471236263612,-0.053214187093143975,1.585285840828492,-0.8020809467589234
1.8022347647642998,11.647731571662984,-0.05207254935609943,1.55934220759917,-0.77665816869024
1.7924478220979183,11.353872726879533,-0.05094789976370317,1.533908790121348,-0.7520974128623695
1.782872922377111,11.064799492552456,-0.049840518350060606,1.508967360689985,-0.7283554058954907
1.7735067653354415,10.780420043452512,-0.04875060840435209,1.4845005245726037,-0.7053918479475084
1.7643539137649906,10.500647189782804,-0.04759519760039482,1.4604768824769718,-0.680933884273376
1.755417963575176,10.225396741592537,-0.046467435976598616,1.4368962563679446,-0.6575441151770314
1.7466937075352649,9.954585972813899,-0.045366838127731623,1.4137434149861263,-0.6351636233700766
1.7381760333707605,9.688134988068022,-0.044292889919681236,1.3910037928652201,-0.6137373562988507
1.7298599286339749,9.425966599647904,-0.04324505467806276,1.3686634536623228,-0.5932138321719959
1.721740484478251,9.16800621124063,-0.04222277854008533,1.3467090558879071,-0.5735448713397556
1.7138128984847514,8.914181707950235,-0.04122549507569889,1.3251278208530948,-0.5546853505858353
1.7060724766718676,8.66442335221577,-0.04025262927044531,1.3039075026675855,-0.5365929781511531
1.698514634800864,8.418663685249445,-0.03930360095064609,1.283036360135842,-0.5192280875374484
1.6911348990770265,8.1768374336474,-0.03837782772132549,1.262503130411996,-0.502553448341202
1.683928906333055,7.9388814208511285,-0.037474727478376976,1.2422970042856,-0.486534092547919
1.676892403770478,7.704734483160809,-0.036593720548748876,1.2224076029809106,-0.471137154876303
1.6700212483253059,7.474337390023237,-0.03573423150569369,1.202824956361972,-0.4563317259036682
1.6633114057157403,7.247632768336622,-0.03489569070026048,1.1835394824444843,-0.4420887168301975
1.6567589492224317,7.024565030532678,-0.03407753554509468,1.1645419681233538,-0.4283807348522056
1.650360058245344,6.805080306212915,-0.03327921158214431,1.1458235510320405,-0.41518196821502606
1.644111016675653,6.589126377131514,-0.032500173361971585,1.1273757024563853,-0.40246808010590274
1.6380082111161647,6.376652615331157,-0.03173988515895793,1.1091902112315977,-0.3902161106275747
1.6320481289794115,6.1676099242512805,-0.030997821543707026,1.091259168556559,-0.3784043861651645
1.6262273564887824,5.961950682640271,-0.03027346783133753,1.0735749536645993,-0.3670124355234715
1.6205425766047088,5.759628691114159,-0.02956632042206808,1.0561302202944898,-0.356020912269659
1.6149905668950058,5.560599121214771,-0.02887588704848995,1.0389178839095772,-0.34541152276833653
1.6095681973658937,5.36481846682976,-0.02820168694216199,1.021931109616838,-0.33516695944283287
1.6042724282679799,5.172244497845753,-0.027543250930616776,1.0051633007411507,-0.32527083883858193
1.599100307889493,4.982836215914077,-0.026900121474509407,0.9886080880133223,-0.315707644102523
1.5940546643700433,4.79675762732813,-0.026211915572329277,0.9701138971019097,-0.34924628164909455
1.5891353557792756,4.614182843861514,-0.02557028011996271,0.9517259288624611,-0.3841593216644747
1.5843336667818178,4.43509194354619,-0.024973814590118118,0.9334414428777976,-0.42034212210277866
1.5796411502093284,4.259465514966585,-0.02442109669924334,0.9152578053285664,-0.45769190163333284
