x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-2.612244897959184
2.3746158242322264,32.032020294674716,-0.004268619641927986,2.4647317685715215,-2.4845646850842815
2.3735083884592685,31.592567669131533,-0.008036222279829811,2.4180751819082675,-2.3659149490202185
2.371762938966315,31.16139067391547,-0.011357660975206858,2.3727803204924194,-2.2554491318367855
2.3694554335080262,30.738250116933692,-0.014281288561337,2.328781423749565,-2.1524155249236188
2.3666536349824647,30.32291825879702,-0.016849806167120784,2.2860169999912148,-2.0561451197915512
2.3634180633259465,29.915178076722334,-0.01910099001641609,2.244429467505304,-1.9660411992780236
2.3598028258198895,29.514822589615573,-0.021068315606437352,2.2039648336809528,-1.881570394041625
2.355856342856207,29.12165423793687,-0.022781495101147114,2.1645724071935026,-1.8022549767989848
2.351621983596707,28.73548431277439,-0.024266941115519806,2.126204539056311,-1.7276662053844023
2.347138623786074,28.356132429250746,-0.025548167891511903,2.088816388984147,-1.6574185572172637
2.342441136158573,27.98342603997872,-0.026646139080726428,2.052365714038364,-1.5911647235642725
2.337560822352397,27.617199984788968,-0.027579569876779585,2.016812676958899,-1.5285912531978751
2.3325257939614463,27.257296073387153,-0.028365190022676668,1.9821196719501586,-1.4694147525594041
2.3273613092707124,26.90356269797246,-0.02901797320769687,1.948251165990851,-1.4133785640341816
2.3220900713046353,26.555854473173937,-0.029551337526495455,1.9151735539927464,-1.3602498559933727
2.3167324920399563,26.21403190094319,-0.029977320969938593,1.882855026348865,-1.3098170683002002
2.311306926973137,25.87796105828827,-0.03030673532805289,1.8512654475946817,-1.2618876653754307
2.305829883668465,25.54751330594916,-0.03054930139052233,1.8203762450621428,-1.2162861559590121
2.300316207431127,25.22256501630495,-0.030713767913235775,1.7901603065401657,-1.1728523446267172
2.29477924683688,24.902997318969994,-0.030808016467285856,1.7605918860704637,-1.1314397851142306
2.2892310014958377,24.58869586268402,-0.030839153988738204,1.731646517107019,-1.0919144097227642
2.283682254123342,24.27955059223255,-0.0308135945945486,1.703300932353768,-1.0541533126582894
2.2781426887284932,23.975455539250405,-0.030737132014883917,1.6755329896700717,-1.0180436681962837
2.2726209965043664,23.676308625865186,-0.03061500380874705,1.648321603499023,-0.9834817671524863
2.2671249708079912,23.38201148023049,-0.030451948373197642,1.621646681330953,-0.9503721573494939
2.261661592448385,23.092469263081867,-0.030252255622425114,1.5954890647648305,-0.918626875658808
2.256237106353548,22.807590504523326,-0.03001981209798939,1.5698304747745644,-0.8881647608177891
2.250857090559178,22.527286950319244,-0.029758141172789646,1.544653460826343,-0.8589108376123217
2.245526518350258,22.25147341702737,-0.02947043892631629,1.5199413535277788,-0.830795764213441
2.2402498142893004,21.98006765536304,-0.02915960619544056,1.4956782205203503,-0.8037553354887561
