x,y,v_x,v_y,omega
2.012409174438572,21.804062437421475,-0.08490180023669262,1.6234307007687172,-2.25989208263077
1.9963581686230527,21.498149217855783,-0.08405615571614197,1.5967084525543491,-2.183243440740214
1.9804740793642228,21.197261738898455,-0.0831447838504888,1.5705281680491328,-2.109764242369506
1.9647686271920848,20.901298925122102,-0.08217576532991094,1.544869871701925,-2.0392634952017734
1.9492520727276574,20.610163405377733,-0.08115638692721876,1.5197145466598339,-1.9715650509745708
1.933933359825673,20.323761336252133,-0.08009322256735416,1.4950440757149075,-1.9065062477229446
1.9188317175194527,20.042008425590247,-0.07887143328759653,1.4707760365155071,-1.8399397051976858
1.9039634334676767,19.764823249469686,-0.07763681988899353,1.446962659490393,-1.7763162735009674
1.8893305976752863,19.492120936727012,-0.07639303055722192,1.4235880009587978,-1.7154716226380695
1.8749346454580031,19.223819577118313,-0.07514330857207537,1.4006368370274838,-1.6572523415295048
1.8607764304528516,18.959840088500865,-0.0738905335874132,1.3780946221035488,-1.6015150959955244
1.8468562901954186,18.700106091622416,-0.07263725859609041,1.35594745030119,-1.5481258604643544
1.8331741050385024,18.444543791991027,-0.07138574305566209,1.3341820195028824,-1.496959216185354
1.8197293511017096,18.193081868341693,-0.07013798259478746,1.312785597858515,-1.4478977095096257
1.8065211478664218,17.945651367255113,-0.06889573567139864,1.2917459925265504,-1.4008312644892995
1.793548300964103,17.70218560351953,-0.067660547510908,1.2710515204795803,-1.3556566446546945
1.7808093406471226,17.462620065858736,-0.06643377161519864,1.2506909812129827,-1.3122769593661308
1.7683025563791612,17.226892327678556,-0.06521658910018553,1.2306536312100114,-1.2706012106131825
1.7560260279360218,16.99494196251078,-0.06401002609075443,1.2109291600297465,-1.230543876556303
1.743977653366645,16.76671046385782,-0.06281496937637186,1.1915076678961047,-1.1920245284806272
1.7321551741276133,16.542141169163408,-0.06163218050816899,1.1723796446766828,-1.1549674781651336
1.720556197671984,16.321179187654895,-0.06046230849845525,1.1535359501497382,-1.1193014529672003
1.7091782177443529,16.10377133182138,-0.05930590126608245,1.134967795466214,-1.0849592961872836
1.6980186326082958,15.889866052308552,-0.058163415955571215,1.116666725721475,-1.0518776905147424
1.6870747614093196,15.679413376026957,-0.057035228244180225,1.0986246035584584,-1.019996902567065
1.6763438588559243,15.472364847284524,-0.05592164073892816,1.0808335937303066,-0.9892605467237805
1.6658231283830218,15.268673471767293,-0.05482289055478091,1.0632861485563327,-0.95961536662572
1.6555097339455331,15.068293663204454,-0.05373915615562759,1.0459749942104146,-0.9310110328622231
1.6454008105752895,14.871181192564823,-0.052670563531145506,1.028893117785695,-0.9033999555053338
1.635493473821199,14.67729313964222,-0.051617191775070285,1.0120337550838112,-0.8767371102726954
1.625784828180822,14.486587846896576,-0.050579078123634304,0.9953903790808465,-0.8509798772112551
1.6162807976516258,14.299237333445337,-0.049463348499483424,0.9767202888269323,-0.8705154581710136
1.6069841472762236,14.115423240620608,-0.04839612913632835,0.9581648988018141,-0.8917934536869386
1.597885782411328,13.935124065530538,-0.04737613259941517,0.9397211547778535,-0.9146930025096676
1.5889768569728986,13.758318873504752,-0.046402029910366675,0.9213861297041065,-0.9390958086743884
1.5802487808514984,13.584987274335198,-0.04547245557805709,0.9031570194491072,-0.9648858721771978
1.5716932264169086,13.415109399283104,-0.04458601215446878,0.8850311389939739,-0.9919492251713362
1.5633021341992026,13.248665878767365,-0.043741274347697534,0.8670059190664436,-1.0201736725538746
1.5550677178276655,13.085637820651144,-0.04293679272111531,0.8490789032095759,-1.0494485358214731
1.546982468303714,12.926006789044436,-0.04217109700468768,0.8312477452820697,-1.0796643990735864
1.5390391576793212,12.769754783540549,-0.0414426990415539,0.8135102073904406,-1.1107128560328314
1.531230842208306,12.616864218804064,-0.04075009539018601,0.7958641582567548,-1.1424862569349836
1.5235508650342644,12.467317904426892,-0.040091769599725914,0.7783075720292577,-1.1748774541149218
1.5159928584758142,12.321099024967136,-0.03946619417343215,0.7608385275471164,-1.2077795450794906
1.5085507459672483,12.178191120083067,-0.03887183223252557,0.7434552080746795,-1.241085611813242
1.5012187437106006,12.038578064671078,-0.03830713889008125,0.7261559015251957,-1.2746884550079047
1.493991362093558,11.902244048912287,-0.03777056234194474,0.7089390011989127,-1.3084803218406411
1.4868634069265751,11.769173558127125,-0.03726054467892769,0.6918030070659554,-1.3423526258491567
1.4798299805520128,11.639351352330966,-0.03677552242173029,0.6747465276304716,-1.3761956573628789
1.4728864828781225,11.512762445376236,-0.03631392677711405,0.6577682824193138,-1.409898282848202
1.4660286123912731,11.389392083557517,-0.03587418361077452,0.6408671051461268,-1.4433476314116402
1.459252367200985,11.269225723545663,-0.03545471312910003,0.6240419476102443,-1.4764287665772966
1.4525540461741622,11.152249009504743,-0.0350539292585097,0.6072918843994272,-1.509024341314178
1.445930250217411,11.038447749231544,-0.034670238707293875,0.5906161184763351,-1.5410142341347948
1.4393778837695936,10.927807889140905,-0.03430203969078194,0.5740139877409143,-1.5722751639199803
1.4328941565708324,10.820315487901414,-0.03394772029617686,0.5574849726747731,-1.6026802809475966
1.4264765857791424,10.715956688504324,-0.03360565645845634,0.5410287051893279,-1.632098731417647
1.4201229985118284,10.614717688523701,-0.03327420951326917,0.524644978817226,-1.6603951925779834
1.4138315348958348,10.516584708297444,-0.03295172328666221,0.5083337604065163,-1.6874293753705032
1.4076006517195103,10.421543956726381,-0.03263652067464985,0.49209520349940167,-1.7130554913483511
1.4014291267879129,10.329581594351716,-0.03232689965795315,0.47592966360233785,-1.7371216804761827
1.395316064094997,10.240683693329228,-0.032021128688527085,0.4598377155817615,-1.759469396341225
1.3892608999390044,10.154836193871233,-0.031717441374554414,0.4438201734497411,-1.77993274530615
1.3832634101224033,10.07202485667409,-0.03141403037914288,0.4278781128359795,-1.7983377762734356
1.3773237183950924,9.992235210789445,-0.03110904043465578,0.4120128964760809,-1.8145017180729588
1.3714423063197014,9.915452496331671,-0.030800560358933454,0.39622620307942497,-1.8282321621266238
1.3656200247612156,9.84166160134188,-0.030486613940918023,0.3805200599709937,-1.839326189122688
1.3598581072304947,9.770846992051641,-0.030165149540354798,0.36489687992623276,-1.8475694401419525
1.3541581853434694,9.702992635708757,-0.029834028217806924,0.3493595026304455,-1.8527351352926476
1.348522306696159,9.638081915046293,-0.029491010174934724,0.33391124118496374,-1.8545830468196989
1.3429529555019832,9.576097533400194,-0.029133739237440604,0.3185559340371377,-1.852858439408861
1.3374530763947696,9.517021409418863,-0.02875972504901898,0.3032980026084675,-1.8472909987899866
1.3320261018722979,9.46083456027431,-0.028366322555946302,0.28814251470261554,-1.8375937818683044
1.3266759839470732,9.40751697230034,-0.027950708235892425,0.2730952534444461,-1.8234622390563333
1.3214072306922546,9.35704745808178,-0.02750985234114508,0.2581627909614357,-1.8045733844795149
1.3162249485352058,9.309403499249733,-0.027040486154106046,0.2433525651653713,-1.7805852254477683
1.3111348913806289,9.26456107467503,-0.026539062841440506,0.22867295667362078,-1.7511366134640438
1.3061435179737384,9.222494474504721,-0.026001709862670492,0.21413336090857496,-1.7158477512507184
1.301258059395172,9.183176101712785,-0.025424169911714492,0.19974424742757946,-1.6743216922353081
1.296486599298529,9.146576264762587,-0.024801725842420894,0.1855171941534493,-1.6261473117823375
1.2918381705938384,9.112662967919885,-0.02412910262800649,0.17146487787498285,-1.5709044271046897
1.2873228739604285,9.081401710132027,-0.023400335618412513,0.15760099357615265,-1.5081720107692602
1.2829520261795793,9.05275530972509,-0.02260858839052719,0.14394006333897646,-1.4375407938979785
1.2787383503422023,9.026683781030982,-0.021745894108176858,0.13049708080951347,-1.358631988383529
1.2746962263318427,9.00314430084013,-0.020802779685081565,0.11728692119943591,-1.2711243311458822
1.270842029859161,8.982091316993774,-0.01976770950104137,0.10432343507799942,-1.174792030445166
1.2671946035990935,8.963476866355101,-0.018626251131247495,0.09161815059223001,-1.0695561368797302
1.2637759274395648,8.947251178594879,-0.017359813705897394,0.07917856267327013,-0.9555506620732492
1.2606120908944831,8.933363631428197,-0.015943728873909428,0.06700614434443748,-0.8332011552375711
1.2577347278665716,8.92176406422925,-0.01434430299884266,0.055094563012875034,-0.7033056179795009
1.2551831746123698,8.912404302691556,-0.012514152308543906,0.043429242647064235,-0.5670941996562782
1.2530078318228657,8.905239422117262,-0.010384192844130474,0.0319905528718276,-0.42622696170226926
1.2512758494770388,8.900227624281044,-0.007847200269837035,0.0207652138252111,-0.28267733813985474
1.250082758177445,8.897325898468306,-0.004711655515360698,0.009779268414148777,-0.13845824794416323
1.2495900522913232,8.896468866560358,-0.0004747222332898964,-0.0007578799094171505,0.004739223267585857
