x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.3469387755102042
2.374505223080337,32.04569238502857,-0.00520817810171606,2.263966797270059,-3.1870821752999383
2.3730777339778655,31.619571552350155,-0.009818022976930347,2.2215156519764445,-3.038206696859304
2.370825154877335,31.201401322537052,-0.013893335976023984,2.1802762407930705,-2.8993081710645106
2.3678436864613723,30.790957012968214,-0.01749054208674154,2.14019017572099,-2.7694926145030787
2.364219419768509,30.388024668177955,-0.02065963362760806,2.1012029273343744,-2.6479623469598423
2.3600294814408453,29.99240035897069,-0.02344498034780069,2.063263485373683,-2.534004076084943
2.3553430357598564,29.603889542366822,-0.025886026820502447,2.026324057824924,-2.4269786395013084
2.3502221632424494,29.22230647558263,-0.028017894415360872,1.9903398030613104,-2.3263121483846096
2.344722632562264,28.847473678191257,-0.029871902218170113,1.9552685905320908,-2.2314883200879994
2.3388945800570258,28.479221437399964,-0.031476018889598396,1.9210707862183398,-2.1420418228126277
2.3327831089891053,28.117387352040236,-0.03285525550956672,1.8877090596735606,-2.05755248428969
2.3264288189695557,27.76181591142539,-0.03403200785411183,1.8551482099563932,-1.9776402402245947
2.3198682744765486,27.412358105703817,-0.03502635523017479,1.8233550081654348,-1.901960717866387
2.313134420149383,27.068871064739266,-0.03585632189788031,1.792298054619311,-1.8302013663011634
2.3062569494803147,26.73121772289523,-0.036538106197579696,1.7619476490021229,-1.7620780585581333
2.2992626326265513,26.39926650739757,-0.03708628173677006,1.732275672025857,-1.69733210186493
2.2921756082980096,26.072891048206323,-0.03751397435314222,1.7032554773556867,-1.635727601798564
2.285017644021343,25.75196990755027,-0.03783301803281861,1.6748617927080416,-1.5770491339753996
2.277808368519795,25.436386327471833,-0.03805409250979863,1.6470706291702388,-1.5210996835709132
2.2705654794668635,25.126027993899335,-0.03818684488947727,1.6198591979087027,-1.4676988185715978
2.2633049294575147,24.820786815912292,-0.03823999731419525,1.5932058335338266,-1.416681067411672
2.2560410926834726,24.52055871899634,-0.0382214424125626,1.5670899234762292,-1.3678944756790075
2.248786914490583,24.225243451199734,-0.038138328038906266,1.541491842803815,-1.3211993200052679
2.241554045729115,23.93474440120588,-0.037997132608128606,1.5163928939736049,-1.2764669601813885
2.234352963576224,23.6489684274269,-0.03780373215914062,1.4917752510682971,-1.2335788130412189
2.227197088833757,23.3678275974575,-0.03752126512998546,1.46760190650432,-1.190575909922465
2.2200978963013354,23.091237046018378,-0.03720707731656123,1.4438775823285301,-1.1494720594384344
2.2130610599234513,22.81911293659939,-0.03686488455590397,1.4205867273450654,-1.110161429185939
2.206091581407117,22.551374322061093,-0.036498047194984805,1.3977144783212119,-1.0725451986915508
2.1991938545147818,22.287943017584645,-0.03610960430327588,1.3752466214308614,-1.0365310207185916
2.1923717231870854,22.028743480701323,-0.03570230440931843,1.3531695562883297,-1.0020325295107708
2.1856285341200263,21.77370269792897,-0.03527863313867221,1.3314702623679924,-0.9689688914050492
2.178967184353613,21.522750077579747,-0.03484083808673417,1.3101362676238373,-0.9372643937367541
2.1723901643693315,21.275817348337206,-0.03439095122148737,1.289155619139732,-0.9068480683928506
2.165899597140923,21.032838463231595,-0.033930809077551846,1.2685168556561977,-0.8776533467519073
2.159497273536089,20.793749508670125,-0.03346207097333303,1.2482089818329631,-0.8496177430880183
2.153184684425201,20.558488618204716,-0.03298623545706532,1.2282214441187098,-0.8226825638162184
2.1469630498161365,20.326995890742953,-0.032504655164665185,1.2085441081103705,-0.7967926402234928
2.14083334530154,20.099213312929514,-0.03201855025214294,1.1891672372942375,-0.7718960825664368
2.134796326075571,19.875084685444904,-0.03152902054752993,1.170081473070077,-0.7479440536275357
2.128852548751157,19.65455555298633,-0.03103705655156131,1.1512778159675578,-0.7248905600100124
2.123002391185526,19.437573137712107,-0.030543549402455353,1.1327476079716468,-0.702692259618932
2.117246070501049,19.22408627594617,-0.030049299907825018,1.1144825158803018,-0.6813082839261236
2.1115836594699,19.01404535795328,-0.029555026735851135,1.0964745156238644,-0.6607000737505446
2.106015101414418,18.807402270608307,-0.02906137384817021,1.078715877481077,-0.6408312274057721
2.10054022376025,18.604110342795096,-0.028568917248335674,1.0611991521316868,-0.6216673601739586
2.095158750366011,18.404124293381017,-0.028078171112070817,1.0439171574901986,-0.6031759741622079
2.0898703127412848,18.20740018162384,-0.02758959335873199,1.0268629662695294,-0.5853263376841543
2.0846744602540577,18.013895359876656,-0.0271035907173437,1.010029894227164,-0.5680893733876272
2.0795706694190694,17.823568428465332,-0.02662052333516667,0.993411489049919,-0.5514375544196132
2.0745614040800553,17.636585886044266,-0.026108585496559943,0.9748257995928724,-0.5783587318728346
2.0696461620534015,17.45312413711338,-0.02563080425769276,0.956350504942771,-0.6068155818046268
2.0648185230962337,17.273162481245706,-0.025186447923017323,0.9379827147169872,-0.636697932193873
2.060072211640224,17.096680756291278,-0.02477472529814148,0.9197196532243523,-0.6678976806281326
2.055401107554312,16.923659316928436,-0.024394791395664483,0.9015586558581727,-0.7003085569693541
2.0507992558710466,16.754079013863283,-0.024045752638711625,0.8834971658802561,-0.7338258893316583
2.0462608755688976,16.58792117360357,-0.02372667159443673,0.8655327315904527,-0.7683463723900207
2.0417803674971067,16.42516757873397,-0.023436571266518713,0.847663003878986,-0.8037678370302916
2.037352321524393,16.2658004486201,-0.023174438972570106,0.8298857341617119,-0.8399890203350379
2.032971522988208,16.1098024204681,-0.022939229829375223,0.8121987727014587,-0.8769093348758672
2.028632958517152,15.957156530665891,-0.02272986986595737,0.7946000673217846,-0.9144286362507742
2.0243318212956325,15.807846196330644,-0.022545258781611892,0.777087662522909,-0.9524469877641321
2.020063515836875,15.661855196984707,-0.022384272363207804,0.75965969901327,-0.9908644210966646
2.0158236623279135,15.519167656279397,-0.02224576457322775,0.7423144136741935,-1.0295806917523789
2.011608100608327,15.379768023682285,-0.02212856931715446,0.7250501399795968,-1.0684950279982628
2.0074128938430875,15.243641056038953,-0.0220315018958914,0.7078653088975684,-1.1075058719296766
2.0032343319491184,15.110771798914602,-0.021953360145892834,0.6907584503061462,-1.1465106111988546
1.9990689348349373,14.98114556761415,-0.02189292526653819,0.6737281949617656,-1.1854052998347528
1.9949134555131731,14.854747927771534,-0.021848962330979584,0.6567732770657722,-1.2240843664585508
