x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-4.326530612244898
2.374075391627172,31.85977082303437,-0.010273426364754507,3.4042558124385778,-4.045158375972821
2.371440782746413,31.254158484630192,-0.019000005643680505,3.324770169830091,-3.791220549000362
2.3673545067618327,30.66256454849118,-0.02640306085165531,3.2484957872700417,-3.561254952253236
2.3620378422906634,30.084429550652956,-0.032670988828005086,3.1752264109324524,-3.352315372131995
2.3556807598059537,29.51922952647538,-0.037963261002101734,3.104773857707242,-3.161884165019879
2.348446689933431,28.96647294455691,-0.04241529313704035,3.036965941386904,-2.9878013568197668
2.3404764960077644,28.425697986643534,-0.0461424171481435,2.9716447020950523,-2.8282068096913675
2.331891796251518,27.89647012387756,-0.049243135699037856,2.9086648841935414,-2.681492806307168
2.3227977519752434,27.378379948531904,-0.051801800704013024,2.847892619647079,-2.546264988227904
2.3132854155085845,26.871041227321243,-0.053890826703306804,2.789204282693597,-2.4213100305558237
2.3034337136841754,26.374089147919076,-0.055572526901242876,2.7324854884416063,-2.3055687763284647
2.2933111285086416,25.88717873476753,-0.056900641715796486,2.677630213242206,-2.1981138174759014
2.282977125340723,25.409983413887602,-0.05792161570552031,2.6245400187570307,-2.0981307137580845
2.272483369827506,24.942193709363075,-0.058675667774665576,2.573123364848822,-2.0049022010401067
2.2618747675459474,24.483516056619692,-0.05919769090932078,2.523294998966543,-1.9177948660320667
2.251190354388454,24.033671719656517,-0.059518010840606934,2.4749754117353637,-1.836247864062048
2.2404640609317243,23.592395801090646,-0.05966302756750156,2.428090350107672,-1.7597633354834017
2.229725370113791,23.159436335311625,-0.05965575929842459,2.3825703807703142,-1.6878982394362818
2.2189998843400196,22.734553456258244,-0.059516304854589544,2.3383504976006004,-1.620257374325482
2.20830981550654,22.317518632365985,-0.05926223773963154,2.295369767868947,-1.5564873951863665
2.197674409259804,21.908113962120385,-0.05890894277965546,2.2535710126377184,-1.4962716711342503
2.1871103130166327,21.50613152441396,-0.05846990436669185,2.212900517433665,-1.4393258529217914
2.176631895780626,21.11137277856305,-0.05795695381115911,2.1733077697986496,-1.3853940425085867
2.166251526552406,20.72364800941201,-0.0573804820579557,2.1347452207685222,-1.3342454744553331
2.155979817097827,20.34277581344915,-0.05674962299292214,2.097168067707676,-1.2856716336637177
2.1458258339737335,19.96858262229308,-0.056072411719224544,2.0605340562486494,-1.2394837461047985
2.135797283985544,19.60090226028816,-0.055355921482880426,2.0248032993616047,-1.195510589200406
2.1259006766409394,19.23957553328225,-0.05460638234606124,1.9899381118151784,-1.153596576833621
2.116141466649619,18.884449845954393,-0.05382928422416443,1.9559028584943265,-1.1136000808782436
2.106524179084412,18.53537884532033,-0.05302946650035997,1.9226638152174538,-1.0753919569051342
2.0970525194508167,18.1922220882744,-0.052211196095143346,1.8901890408485078,-1.0388542465488022
2.087729470599441,17.854844731231033,-0.051378235586804336,1.8584482596333307,-1.00387903306565
2.0785573781498283,17.523117240111468,-0.050533902742229866,1.8274127528062705,-0.9703674300200593
2.069538025867371,17.196915119083528,-0.04968112261840338,1.797055258615289,-0.9382286859055758
2.0606727022412814,16.87611865660783,-0.0488224732270388,1.7673498800035807,-0.9073793899354868
2.0519622593456948,16.56061268747368,-0.047960225612814385,1.7382719992647562,-0.8777427662937141
2.0434071649237566,16.250286369624597,-0.04709637907538437,1.7097981990583906,-0.8492480458837781
2.035007548512282,15.945032974678245,-0.04623269216322152,1.6819061892344196,-0.8218299061006803
2.0267632423193507,15.64474969113989,-0.04537070998046426,1.6545747389695262,-0.7954279704193282
