x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.8979591836734695
2.3735355912047393,31.882957469918495,-0.01541482942379651,3.105171031897063,-6.463418867990678
2.369354889232304,31.29974437627342,-0.02859255975973055,3.033914164366886,-6.069828493912366
2.3628533208982487,30.729799404136898,-0.03984500165137853,2.9655065949649115,-5.712158057100686
2.3543715842551594,30.17259914388642,-0.04943643669693061,2.899759302408534,-5.386113790923907
2.3442039111444677,29.627654383555925,-0.05759170131035283,2.8365013326493136,-5.088014189619543
2.3326049402134963,29.09450690191462,-0.06450272954197822,2.7755774214696833,-4.814689652109793
2.31979546187961,28.57272667475079,-0.07033388449892708,2.7168460223601283,-4.563400704962524
2.3059672415934935,28.061909425306098,-0.07522632903914203,2.66017765600505,-4.3317709590620295
2.291287085627533,27.561674463823724,-0.07930162849728296,2.605453517493598,-4.117731837719852
2.275900281080373,27.071662771922423,-0.08266473515703886,2.5525642919937925,-3.9194767736765357
2.2599335164190046,26.59153529583167,-0.08540647180473056,2.5014091405404595,-3.7354230704991305
2.2434973689256927,26.12097141902851,-0.08760560707223554,2.451894825808575,-3.5641800035446893
2.2266884295997267,25.65966758994729,-0.08933059635898613,2.403934953993733,-3.404522027660856
2.209591123437173,25.20733608451497,-0.09064104745737003,2.3574493137149015,-3.2553661852128313
2.1922792728671294,24.763703886538657,-0.09158895854308945,2.3123632965620637,-3.1157529849155896
2.1748174439248626,24.328511671619047,-0.09221976716498093,2.2686073868022505,-2.9848301611074097
2.1572621080816416,23.901512882420025,-0.09257324171102774,2.2261167100295727,-2.8618388332795455
2.1396626472130693,23.482472884894513,-0.09268424111605181,2.184830632344243,-2.7461016734331976
2.1220622247276855,23.0711681965291,-0.09258336399325075,2.1446924030811325,-2.6370127591210233
2.104498542204289,22.667385778886516,-0.09229750467407771,2.105648835261893,-2.5340288466166205
2.0870044978491484,22.270922387743237,-0.09185033064319417,2.067650018877874,-2.436661844433689
2.06960876056373,21.881583974977087,-0.09126269341384177,2.030649062871075,-2.344472304620422
2.052336271314645,21.499185137085526,-0.09055298289231427,1.9946018623032609,-2.257063779620255
2.035208681743998,21.123548605833598,-0.08973743364081099,1.959466887717017,-2.174077917375022
2.018244738488914,20.754504777059218,-0.08883039009691603,1.925204994118566,-2.0951901878185177
2.001460620444093,20.391891274118038,-0.08784453669067845,1.8917792473675263,-2.0201061508115883
1.9848702351605159,20.03555254284273,-0.08679109787328786,1.8591547660567935,-1.9485581895747968
1.9684854796940678,19.68533947523173,-0.08568001229984824,1.8272985772168964,-1.8803026453168545
1.9523164704729286,19.341109059378894,-0.08452008476477732,1.7961794843919077,-1.8151172984656911
1.93637174612009,19.002724053414234,-0.08331911894931267,1.7657679468150007,-1.7527991500298952
1.9206584466290277,18.670052681453,-0.08208403358818488,1.7360359685664373,-1.6931624634307894
1.9051824718313766,18.34296834974988,-0.08082096428182754,1.706956996729526,-1.6360370328763554
1.8899486217029622,18.021349381431506,-0.07953535285937584,1.6785058276744742,-1.581266649182316
1.8749607207183328,17.705078768336026,-0.07823202592619795,1.6506585206989768,-1.528707738033846
1.8602217281753797,17.394043938627302,-0.07691526399962247,1.6233923183402297,-1.4782281491473879
1.845733836163509,17.088136538973934,-0.07558886244112224,1.5966855727478273,-1.4297060777376915
1.8314985566350455,16.787252230193523,-0.07425618522691514,1.570517677572304,-1.3830291022044876
1.817516798855062,16.49129049536043,-0.0729202124571211,1.5448690048813132,-1.3380933240955968
1.8037889383453045,16.20015445946346,-0.07158358238243188,1.5197208466657286,-1.294802598236495
1.7903148782997405,15.913750719778701,-0.07024862862350352,1.4950553605422576,-1.2530678424883201
1.7771052351497971,15.63199275715414,-0.06880024663905772,1.470817930242596,-1.209382431989794
1.7641687901759209,15.354797004019161,-0.06737285834911484,1.447032102757203,-1.1676213788631722
1.7515014822469612,15.082079145607523,-0.0659672251136177,1.4236821963126807,-1.1276776570751914
1.739099120848004,14.813757780588766,-0.06458394750698425,1.4007532249373846,-1.0894513211519818
