x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.285714285714286
2.373680947018648,31.9367880018831,-0.012562409346208727,2.5580629857286565,-5.921643826023566
2.3699010885972096,31.40538605256691,-0.02343624228653838,2.5029079601398565,-5.5888721998944995
2.3639922439049252,30.885353821666857,-0.03283846906855065,2.4497799531939872,-5.283863568106836
2.356243882339034,30.376278902647584,-0.04095545060660377,2.3985526088943265,-5.0035609566428825
2.3469090421693584,29.877774217793167,-0.047947789104594754,2.3491110563858113,-4.74531121577441
2.3362093217459674,29.389475758366622,-0.05395431016579523,2.3013504619622474,-4.506803365043507
2.3243391071845294,28.911040604059263,-0.05909535232409015,2.2551748171554618,-4.286017633157022
2.311469167716477,28.44214517701799,-0.06347549975259782,2.2104959165709137,-4.081183106279409
2.2977497245248144,27.982483694380644,-0.06718586397752337,2.1672324894990886,-3.8907423523633913
2.283313079031358,27.53176678998316,-0.0703059978649183,2.125309457143613,-3.7133217339489426
2.2682758709204114,27.089720281192413,-0.07290550795362005,2.084657293244435,-3.547706386148639
2.252741023698526,26.656084061007242,-0.0750454179690989,2.045211470423879,-3.392819040920467
2.236799425575005,26.230611098912615,-0.07677932606443467,2.006911978096379,-3.2477020380849533
2.220531385359911,25.81306653665835,-0.07815439026979402,1.969702900515652,-3.111501988736297
2.204007896504297,25.40322686730839,-0.07921217025986389,1.9335320456744547,-2.983456655743274
2.1872917370368548,25.000879187679104,-0.07998934847768183,1.8983506174615983,-2.862883694907537
2.1704384287396863,24.605820515739232,-0.08051834959058755,1.8641129248229105,-2.749170963534831
2.1534970752648714,24.217857165744523,-0.08082787397907837,1.8307761227457435,-2.6417681540834486
2.1365110958750995,23.836804174877486,-0.08094335830446217,1.798299980749837,-2.540179551786372
2.119518868979172,23.46248477599581,-0.08088737403770511,1.7666466752660879,-2.443957748702918
2.1025542975338833,23.09472991179323,-0.08067997306028281,1.735780602853769,-2.352698174096386
2.0856473066235344,22.733377786267944,-0.08033898799066111,1.705668211672739,-2.2660343235691545
2.0688242820474363,22.378273449896156,-0.079880293686459,1.6762778490109664,-2.1836335879685764
2.0521084574960486,22.02926841533653,-0.07931803537437854,1.647579622985479,-2.10519359845842
2.035520256838642,21.68622030085912,-0.07866482802949337,1.6195452767993594,-2.0304390169292152
2.019077597147684,21.348992499008524,-0.07793193093201092,1.5921480741586889,-1.9591187115738553
2.0027961573212094,21.017453868284733,-0.07712940074870099,1.5653626946393604,-1.8910032663649443
1.9866896165127974,20.691478445862764,-0.07626622599808,1.5391651379507907,-1.8258827806461368
1.970769866021548,20.370945179579365,-0.07535044534715277,1.5135326361768477,-1.7635649213407278
1.9550471978168953,20.055737677596067,-0.07438925184001552,1.488443573187887,-1.703873195589881
1.9395528075727877,19.745749791559064,-0.07317636953243688,1.4638220081168896,-1.6407663444338965
1.9243142084777185,19.440879224134292,-0.07195314565869848,1.4397072054523994,-1.5806542899100577
1.909333167881722,19.1410215310227,-0.07072343144603012,1.4160803479913109,-1.5233584281588988
1.8946106931712037,18.846076124317406,-0.06949061341605046,1.3929235253924612,-1.468712834960587
1.8801471240014238,18.55594608787949,-0.06825766439137705,1.3702196787781629,-1.4165632224156792
1.8659422144180684,18.270538003918485,-0.06702718878343532,1.347952549421893,-1.3667659929994194
1.851995205997995,17.989761789956756,-0.06580146283631212,1.3261066311660064,-1.3191873808392167
1.83830489300641,17.713530545428142,-0.06458247041687597,1.3046671262493512,-1.273702671232857
1.8248696804514906,17.44176040722503,-0.06337193486807259,1.2836199042565095,-1.2301954904459105
1.8116876358155807,17.17437041356559,-0.06217134737868785,1.2629514639286157,-1.188557158720832
1.7987565351527222,16.911282375605005,-0.06098199226758374,1.242648897600769,-1.1486861002144955
1.7860739041637348,16.65242075626132,-0.059804969532295874,1.2226998580533694,-1.1104873042700312
1.7736370547909996,16.397712555769335,-0.05864121496994255,1.2030925275845965,-1.0738718330353254
1.7614431178142675,16.147087203514406,-0.05749151814179373,1.1838155891290243,-1.0387563709751884
1.7494890718751888,15.900476455733216,-0.056356538420860476,1.1648581992632707,-1.005062812296193
1.7377717693109416,15.65781429870042,-0.05523681933387435,1.1462099629538383,-0.9727178827205339
1.726287959135512,15.419036857049178,-0.05413280138450236,1.127860909915107,-0.9416527924147781
1.7150343074702106,15.184082306900113,-0.053044833523130226,1.1098014724569618,-0.9118029172070556
1.7040074156922682,14.952890793497382,-0.05197318340965365,1.0920224647119097,-0.8831075055171771
1.6932038365413484,14.725404353072836,-0.05091804659910571,1.074515063140902,-0.8555094086828483
1.682620088398083,14.50156683867936,-0.0498795547653269,1.0572707882255408,-0.8289548325954575
1.6722526679258987,14.281323849753168,-0.048857783065000354,1.0402814872619965,-0.8033931087641976
1.6620980612471077,14.064622665181872,-0.04785275673301027,1.0235393181788977,-0.7787764831105184
1.6521527538061866,13.851412179670774,-0.04686445699004659,1.007036734307747,-0.7550599209586396
1.6424132390571082,13.641642843214246,-0.04589282633451016,0.9907664700401306,-0.7322009268343399
1.6328844650571,13.435417990870963,-0.044857402236997426,0.9732797427530271,-0.7390133416784535
1.6235689049960267,13.232852678454389,-0.0438622173922716,0.9559137088334047,-0.7480259386385432
