x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-7.877551020408164
2.37405870575267,32.08671231683804,-0.01045882497033288,2.164734941115787,-7.528818076232203
2.3713355318163316,31.700590660565553,-0.019798663211203528,2.1255056841340654,-7.202154536481741
2.367021860108245,31.32143119840723,-0.02813102243420506,2.087377228736178,-6.8956593491959834
2.3612901198227054,30.9490410057861,-0.0355549807384553,2.0502915781652757,-6.607633401039117
2.3542958801953966,30.58323718261627,-0.042158792898308664,2.0141953459439375,-6.33655407139111
2.346179675941369,30.22384606952251,-0.04802125436866732,1.9790392439867313,-6.081053525632536
2.3370686051619196,29.87070254973096,-0.05321286540299339,1.9447776425860117,-5.839900115624396
2.3270777326465706,29.523649424761626,-0.05779682921199658,1.9113681904066018,-5.6119823764611
2.3163113259812356,29.18253685399043,-0.06182991151394804,1.8787714848289154,-5.396295203771503
2.304863947413928,28.847221849729763,-0.06536318367835652,1.8469507847340763,-5.191927871237905
2.2928214207986075,28.517567820773145,-0.06844266760298258,1.8158717592283184,-4.998053608126951
2.280261689962995,28.1934441584186,-0.07110989723715491,1.7855022669332798,-4.813920504884838
2.2672555823941867,27.87472585987023,-0.07340240908294061,1.7558121613819317,-4.638843553822294
2.253867490103271,27.561293184653703,-0.07535417192723354,1.7267731188017466,-4.472197663572533
2.2401559778361744,27.25303134029605,-0.07699596437383568,1.6983584851721625,-4.313411511862534
2.226174327379037,26.949830194035982,-0.0783557073721341,1.6705431399397102,-4.161962122367717
2.2119710255122795,26.651584007764964,-0.07945875781406603,1.6433033741827132,-4.017370068936694
2.1975902021580436,26.358191193766558,-0.08032816834410754,1.6166167813551322,-3.8791952249933606
2.1830720244087387,26.069554089132858,-0.08098491775927891,1.5904621590192967,-3.747032988014124
2.168453051394055,25.785578747002166,-0.08144811573720527,1.564819420210616,-3.6205109190876175
2.153766554319062,25.50617474298869,-0.08173518509605454,1.5396695132724185,-3.499285746051152
2.139042805469675,25.231254995369532,-0.08186202434158121,1.514994349162711,-3.3830406858499606
2.1243093395198893,24.96073559776137,-0.08184315287825744,1.4907767353723949,-3.2714830478136965
2.109592276613497,24.69454578895637,-0.0816797683038773,1.4668878069053846,-3.161177527900603
2.09491345494079,24.432617272468118,-0.08141825028175581,1.443429042964095,-3.055565881752731
2.0802896871038015,24.174873967601613,-0.08106805901811837,1.4203854555526199,-2.95439467898268
2.065736156569516,23.9212424298641,-0.08063783580727839,1.3977427415308579,-2.857426815917667
2.051266558490301,23.6716517313938,-0.08013547618399468,1.3754872414724708,-2.7644402880579455
2.0368932279888914,23.42603334851737,-0.07956819605389169,1.3536059015989623,-2.6752270681191703
2.0226272571057176,23.184321055907482,-0.07894259153692881,1.3320862385109329,-2.5895920793982365
2.0084786014817047,22.94645082685944,-0.07826469317432701,1.310916306467306,-2.5073522553181853
1.9944561777392167,22.712360739248332,-0.07754001507553791,1.2900846669894335,-2.428335676988939
1.9805679524258653,22.481990886766184,-0.07677359951725678,1.2695803605899723,-2.3523807814849067
1.9668210232988246,22.255283295072886,-0.07597005744986031,1.249392880446695,-2.279335634303242
1.9532216936498155,22.032181842525347,-0.07513360531690849,1.229512147859309,-2.209057260140899
1.9397755403018326,21.812632185177115,-0.07426809854956648,1.2099284893432272,-2.1414110267259066
1.9264874758470445,21.596581685765678,-0.07337706205919274,1.1906326152283133,-2.07627007696815
