x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-4.081632653061225
2.3743098306432264,32.01287792223134,-0.006901693567735398,2.312246418712224,-3.874304239351656
2.3723225914608577,31.554953665323172,-0.012970698255952252,2.266996150369439,-3.6822867414890905
2.369195403387405,31.1059395697906,-0.018301182478573996,2.2231448049562768,-3.5040822748004037
2.3650677119945915,30.665563135645478,-0.022975731449562834,2.180619536494962,-3.3383685720233798
2.3600634459398417,30.23356590198319,-0.02706692909793386,2.139352800127879,-3.183975304001943
2.3542928830627172,29.809702438961725,-0.030638699673309483,2.099281830086787,-3.0398640023240286
2.3478542681313157,29.393739437506763,-0.033747449640707236,2.060348184462849,-2.9051109725585773
2.3408352188832344,28.985454884439307,-0.03644304284010495,2.0224973462116944,-2.77889270168287
2.333313951014153,28.58463731263932,-0.038769635850706086,1.9856783717881883,-2.6604733544349477
2.3253603478603964,28.19108511742482,-0.04076639568686236,1.9498435803568335,-2.5491940260669472
2.317036896482786,27.80460593161322,-0.042468118089242196,1.9149482777591247,-2.4444634773763543
2.308399508518384,27.425016052796384,-0.04390576155477776,1.8809505104092565,-2.3457501250415485
2.2994982413914107,27.052139917246663,-0.04510690971495758,1.8478108450879336,-2.2525750985515005
2.290377933159583,26.685809615612712,-0.04609617260332103,1.8154921712515883,-2.164506206222966
2.2810787623336544,26.325864446187293,-0.04689553565596049,1.7839595230026015,-2.081152678360899
2.2716367423790165,25.972150502057083,-0.04752466389041872,1.7531799182995091,-2.002160576648785
2.262084159234854,25.624520288892764,-0.048001167551209374,1.7231222133436623,-1.9272087762284433
2.2524499590248404,25.28283237052088,-0.04834083454892601,1.6937569703752113,-1.8560054413346048
2.242760092148102,24.946951039747525,-0.0485578342184563,1.665056337358317,-1.7882849273381711
2.233037819101124,24.616746012187456,-0.04866489625132327,1.636993938242374,-1.7238050520631651
2.223303982666549,24.292092141097207,-0.04867346809442664,1.6095447726601284,-1.6623446876294123
2.213577250493736,23.97286915142412,-0.048593853633704394,1.5826851240707374,-1.6037016311211323
2.20387433157224,23.658961391468967,-0.04843533558125513,1.556392475480783,-1.5476907183220916
2.19421016964953,23.350257600722607,-0.04820628364584772,1.5306454319828111,-1.4941421497789795
2.1845981162570114,23.04665069258011,-0.04791425027933791,1.505423649442196,-1.4429000027099692
2.1750500856743806,22.74803755076173,-0.04756605554696679,1.4807077687415608,-1.393820905891136
2.1655859313402273,22.45432173174587,-0.04707548779456928,1.4564504214170475,-1.3438533705665545
2.156222911546963,22.165410240069257,-0.04655471013807388,1.4326644953491137,-1.2961666390710342
2.14696665472593,21.881210474967133,-0.046007858072255076,1.409333155672098,-1.2506295975056734
2.1378220042640166,21.60163312535213,-0.045438646546878,1.3864403404779442,-1.207120097126779
2.1287930983871277,21.32659201971785,-0.044850412222012095,1.3639707158648615,-1.165524243733231
2.1198834420378154,21.05600398471845,-0.04424615127110919,1.3419096341291212,-1.1257357509373251
2.1110959715875524,20.789788711821434,-0.04362855323152347,1.3202430948410575,-1.0876553509047047
2.1024331131301826,20.527868631480224,-0.04300003134217272,1.298957708571025,-1.0511902568598206
2.093896835020389,20.270168794317815,-0.04236274975576332,1.2780406630530603,-1.0162536722780604
2.085488695248076,20.016616758853147,-0.04171864796736926,1.2574796915936273,-0.9827643422355519
2.077209884175212,19.767142485338745,-0.0410694627612659,1.237263043550402,-0.9506461428724465
2.0690612631047856,19.521678235311526,-0.04041674794300037,1.2173794567217797,-0.9198277053535467
2.0610433991011785,19.280158476489156,-0.03976189209307254,1.1978181315019247,-0.8902420710886836
2.0531565964366973,19.042519792672074,-0.03910613455173508,1.1785687066688784,-0.8618263753104856
2.045400924999443,18.808700798336716,-0.03845057982081102,1.1596212366846823,-0.8345215564044777
2.0377762459625965,18.57864205762857,-0.037796210547652406,1.1409661703967888,-0.8082720886504744
2.0302822349840253,18.352286007484956,-0.03714389923806095,1.1225943310393434,-0.7830257362690133
2.0229184031773344,18.12957688463689,-0.03649441882884889,1.1044968974413567,-0.7587333268756336
2.015684116070803,17.91046065625711,-0.03584845223646354,1.0866653863564137,-0.7353485426321926
2.0085786107486068,17.69488495403792,-0.03520660098549789,1.0690916358354852,-0.7128277275507928
2.001601011349081,17.482799011497303,-0.03456939300975852,1.0517677895707014,-0.6911297095545963
1.994750343077237,17.274153604325868,-0.03393728970868266,1.0346862821436555,-0.6702156360328695
1.9880255448730553,17.0689009935998,-0.03331069233313595,1.0178398251170104,-0.6500488217468026
1.9814254808630571,16.866994871696807,-0.032689947766845306,1.0012213939129238,-0.630594608049562
1.9749489507100915,16.668390310762902,-0.03207535376281112,0.9848242154261311,-0.6118202324800247
1.968599302268389,16.473230747014153,-0.03142113065421398,0.9667714220613757,-0.6308212991486333
1.962377071327214,16.281670329712504,-0.03080117875753667,0.9488327509551032,-0.6516111569804741
1.956275456584434,16.093686544882775,-0.03021496867026342,0.9310050973421858,-0.6740747459072861
1.950287770202929,15.909257487052365,-0.02966189514478489,0.9132854809619011,-0.698099665396303
1.9444074522769794,15.728361834807377,-0.029141284114711574,0.895671041487977,-0.7235759242802704
1.9386280839524015,15.55097882722059,-0.02865239913106723,0.878159034379888,-0.7503956964275676
1.9329433993144087,15.377088241068265,-0.02819444724886155,0.8607468271433502,-0.7784530812458585
1.9273472961494331,15.20667036875486,-0.02776658440089285,0.8434318959907002,-0.8076438680233099
1.9218338456801256,15.039705996866331,-0.027367920292182744,0.8262118228945955,-0.83786530311483
1.9163973013663906,14.876176385273745,-0.026997522845168223,0.8090842930312874,-0.869015858976874
1.9110321068596092,14.716063246709354,-0.026654422222645326,0.792047092612617,-0.9009950040429521
1.9057329031921,14.559348726737202,-0.026337614452446645,0.7750981071089099,-0.9337029724127905
1.9004945352793636,14.406015384039495,-0.026046064674916596,0.7582353198681409,-0.9670405323007978
1.8953120578087324,14.256046170938667,-0.025778710031397648,0.7414568111401444,-1.0009087521536508
1.8901807405846793,14.10942441407282,-0.025534462209131473,0.7247607575183187,-1.0352087633019378
1.8850960733982478,13.966133795139463,-0.025312209655184284,0.7081454318152569,-1.0698415179562888
1.8800537704858096,13.826158331618625,-0.025110819469197722,0.6916092033931136,-1.1047075412936378
1.8750497746406982,13.68948235738188,-0.02492913898191594,0.6751505389743413,-1.1397066763034331
1.870080261040155,13.556090503088065,-0.02476599702351518,0.6587680039637988,-1.174737819975965
1.8651416408495307,13.425967676259763,-0.02462020488273046,0.6424602643192302,-1.2096986493146316
1.8602305646657977,13.299099040926453,-0.024490556954599254,0.6262260890138514,-1.2444853355400445
1.8553439258632092,13.17546999671083,-0.024375831071284364,0.6100643531423781,-1.2789922447254987
1.8504788639053955,13.05506615722355,-0.024274788506854796,0.5939740417304309,-1.3131116229596966
1.8456327676904052,12.937873327618806,-0.024186173643045903,0.5779542543170088,-1.346733263973054
1.8408032789982172,12.823877481148024,-0.024108713278835403,0.5620042103908194,-1.3797441569880433
1.8359882961141236,12.713064734531553,-0.02404111556209991,0.5461232557738912,-1.4120281123619074
1.8311859777062547,12.605421321948135,-0.023982068516589985,0.5303108700602883,-1.443465362382461
1.8263947470414053,12.500933567418691,-0.023930238131903363,0.5145666752341568,-1.4739321343564167
1.821613296630419,12.399587855334275,-0.023884265977957987,0.49889044561000884,-1.5033001928981202
1.8168405934027667,12.301370598847335,-0.023842766298566558,0.48328211925937736,-1.5314363480904527
1.8120758845198128,12.206268205810197,-0.023804322530972533,0.4677418111120177,-1.5582019259579911
1.8073187039477674,12.114267041904302,-0.02376748318948138,0.45226982794694726,-1.5834521974791196
1.8025688799246757,12.025353390557708,-0.023730757041436748,0.4368666855189821,-1.6070357621893439
1.7978265434712786,11.939513409195797,-0.023692607492533886,0.4215331281001149,-1.6287938823230366
