x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-5.918367346938775
2.3735966272828994,31.82569226381936,-0.01477234439053112,3.4002703673535484,-5.513382914336551
2.3696069911365965,31.187531172515335,-0.027223825570556227,3.317214804267747,-5.15008725504525
2.3634387247194844,30.564810761815927,-0.03770529460957071,3.2377368873049575,-4.8229337049236785
2.355438274043161,29.956874839111737,-0.046509975667518015,3.161588614844423,-4.527248294694805
2.345900854220819,29.36311204443418,-0.05388391719924084,3.0885460659719564,-4.2590731359256555
2.335078619074356,28.782951574244493,-0.060034347500367465,3.0184062518142323,-4.015041292481193
2.3231873981649342,28.215859452908997,-0.06513639891459633,2.9509844990857212,-3.7922761211679
2.310412277878498,27.661335261230043,-0.06933855146894287,2.8861122554295906,-3.58830978587295
2.2969122444346413,27.11890924984715,-0.07276706372954883,2.8236352328114154,-3.4010169085953814
2.282824061641363,26.588139779383475,-0.07552959725232825,2.7634118247009356,-3.228560252909562
2.2682655213762515,26.068611040056254,-0.07771819501200643,2.705311747164547,-3.0693460327992232
2.25333817760741,25.559931011925293,-0.07941173939684822,2.649214864740291,-2.9219869665868266
2.2381296534302058,25.061729633616824,-0.08067798878424892,2.5950101700857076,-2.785271597087026
2.2227155937269396,24.57365715266308,-0.08157527125013049,2.5425948925852455,-2.6581387074348277
2.2071613226398092,24.0953826348588,-0.0821538980880883,2.491873715880882,-2.539655900614016
2.1915232543175045,23.626592613489358,-0.08245734740985486,2.4427580880080186,-2.42900159657751
2.1758500967706853,23.16698986210829,-0.08252325834613462,2.3951656107400305,-2.3254498465705646
2.1601838817055974,22.716292276867264,-0.0823842686547937,2.3490194970602567,-2.228357479185501
2.144560847554236,22.274231856331106,-0.08206872241216864,2.304248087530901,-2.137153183803284
2.1290121983164427,21.84055376832282,-0.08160126956459816,2.260784417819454,-2.051328209712035
2.1135647570652076,21.41501549469886,-0.08100337518524613,2.2185658308538128,-1.9704284173699536
2.098241529877024,20.99738604610137,-0.08029375311142546,2.1775336280671658,-1.8940474650921733
2.0830621934046203,20.58744523970916,-0.07948873607177226,2.137632755008659,-1.8218209522723625
2.0680435172066742,20.184983033842588,-0.07860259232765894,2.098811517271075,-1.753421370949911
2.0531997302060256,19.789798913993124,-0.07764779715285344,2.0610213232495895,-1.6885537425449428
2.038542839198536,19.401701325466256,-0.07663526608387757,2.0242164507174736,-1.6269518370369744
2.024082906126129,19.020507148360885,-0.07557455573093368,1.9883538346022085,-1.568374888649648
2.0098282898168662,18.646041211073864,-0.07447403699814585,1.9533928736822401,-1.5126047359286672
1.995785857047531,18.278135838923994,-0.07334104478433214,1.9192952542111363,-1.4594433255232075
1.981961167071847,17.91663043484546,-0.07218200759128675,1.886024788720806,-1.4087105284499912
1.9683586331572047,17.56137108941275,-0.07100255993126525,1.8535472684655996,-1.3602422254923647
1.9549816641656905,17.212210217734253,-0.06980763997941186,1.8218303281501609,-1.3138886249524275
1.9418327887859306,16.869006220994642,-0.06860157454437571,1.7908433217404356,-1.2695127814653506
1.928913764657962,16.53162317064146,-0.06738815311845335,1.7605572082930527,-1.2269892891900869
1.9162256743235644,16.199930513402254,-0.06617069250678376,1.7309444468564912,-1.1862031265630344
1.903769009670509,15.873802795488828,-0.06495209331484976,1.701978899600631,-1.147048633065917
1.8915437463137579,15.553119404496712,-0.06373488938779609,1.6736357424216262,-1.1094286012184653
1.8795494091637974,15.237764327643568,-0.06252129113810362,1.6458913823483332,-1.0732534693443612
1.8677851302669812,14.927625925111574,-0.06131322356522262,1.618723381146324,-1.0384406026444324
1.8562496998607796,14.622596717367852,-0.06011235965795301,1.5921103845770734,-1.0049136518012167
1.8449416114647033,14.322573185434717,-0.058920149774428936,1.566032056824357,-0.9726019797809756
1.8338591017224135,14.027455583169829,-0.05773784751283352,1.5404690196481317,-0.9414401487321159
1.823000185619655,13.737147760695699,-0.056566532516203256,1.5154027958690097,-0.9113674599353598
1.8123626876240888,13.451556998189812,-0.05540713059501968,1.490815756824553,-0.8823275406680183
1.8019531838664964,13.170595839032533,-0.05416659316911219,1.4666701290415465,-0.8516430373950971
1.7917770012344385,12.894179832750542,-0.05295111874728513,1.4429720423478163,-0.8223047813585194
1.781829382868965,12.622225414185294,-0.051760653520857146,1.4197060478126917,-0.7942381984713096
1.7721055891461766,12.3546518889579,-0.050595069876915526,1.396857375633561,-0.7673736276390443
1.7626009106820608,12.091381308011659,-0.04945417711377609,1.3744118974847803,-0.7416459454486394
1.753310679425727,11.832338349072266,-0.04833773084763354,1.3523560913509411,-0.7169942233615816
1.744230278074689,11.577450204571825,-0.04724544126855416,1.3306770086537183,-0.6933614142707963
1.7353551480176739,11.326646475617391,-0.04617698038423615,1.3093622434982168,-0.670694065614674
1.7266807959857544,11.079859071616479,-0.04513198837281232,1.2883999038797898,-0.6489420565372879
1.7182027995709883,10.837022115200838,-0.04411007915104045,1.2677785847058909,-0.628058356845419
1.709916811752774,10.598071852116295,-0.04311084525121718,1.2474873424998125,-0.6079988057448659
1.7018185645554722,10.362946565770706,-0.0421338620888021,1.2275156716642794,-0.5887219085443048
1.6939038719462176,10.13158649615427,-0.04117869169282691,1.2078534821929467,-0.5701886496978675
1.6861686320689615,9.903933762866874,-0.04024488596250032,1.1884910787269949,-0.5523623207203523
1.6786088288994694,9.67993229200589,-0.03933198950583681,1.1694191408623167,-0.5352083616540002
1.6712205333960126,9.459527746685037,-0.0384395421094964,1.1506287046203487,-0.5186942148951312
1.6639999042117066,9.242667460970868,-0.03756708088319943,1.1321111450024692,-0.5027891903044747
1.6569431880266903,9.029300377037988,-0.03671414211697113,1.1138581595541543,-0.4874643406283493
1.6500467195515047,8.819376985357618,-0.035880262884982646,1.095861752870797,-0.47269234635034146
1.6433069212469795,8.612849267746572,-0.035064982425810534,1.0781142219823128,-0.4584474091760252
1.636720302800608,8.409670643115202,-0.03426784332546593,1.0606081425584282,-0.44470515342764866
1.6302834603946725,8.209795915763465,-0.033488392526488955,1.0433363558809101,-0.43144253469251587
1.6239930757972034,8.013181226084143,-0.032726182183711434,1.0262919565329927,-0.41863775512886425
1.6178459153031837,7.819784003541315,-0.031980770384917014,1.0094682807599218,-0.40627018488710465
1.611838828550126,7.629562921800623,-0.0312517217525326,0.9928588954578974,-0.3943202891530084
1.6059750992809096,7.442681069683395,-0.03047174423921642,0.974318495249774,-0.42546986302420653
1.6002550323978455,7.259311635367862,-0.02973948610882735,0.9558860764926892,-0.4580678746327765
1.5946696949586707,7.079434368912938,-0.029053539566699198,0.9375588335591369,-0.4920068250854621
1.5892104238001479,6.903029542968316,-0.028412472628278118,0.919334071121106,-0.5271812236799098
1.5838688297730523,6.7300779321450115,-0.027814832920094134,0.9012092007031375,-0.5634873510929428
1.5786368012923224,6.560560793004498,-0.027259151087589865,0.883181737618072,-0.6008230259707894
1.573506507274613,6.3944598445941665,-0.026743943835665286,0.8652492982801504,-0.6390873739161714
1.5684703995308542,6.231757249457726,-0.02626771662495568,0.8474095978929109,-0.6781805978599889
1.5635212146772917,6.072435595049239,-0.025828966044123648,0.8296604485122026,-0.7180037487902415
1.5586519756248998,5.916477875479252,-0.025426181875790616,0.8119997574876544,-0.7584584957874679
1.5538559927039417,5.763867473520456,-0.025057848871134887,0.7944255262891448,-0.7994468942839317
1.5491268644778504,5.614588142798805,-0.024722448245616507,0.7769358497282434,-0.8408711514225387
1.5444584782984725,5.468623990093732,-0.024418458905729006,0.7595289155883191,-0.8826333873403918
1.5398450106530892,5.325959457668141,-0.024144358414097115,0.7422030046810639,-0.9246353911402755
1.5352809273524768,5.186579305545031,-0.023898623697609957,0.7249564913516531,-0.9667783702403822
1.5307609836086498,5.05046859364295,-0.023679731500570386,0.7077878444597262,-1.008962691707312
1.5262802240508035,4.917612663676731,-0.023486158582020845,0.6906956288689077,-1.051087614078764
1.5218339827284348,4.787997120723222,-0.023316381653438724,0.6736785074838085,-1.0930510080692517
1.5174178831516234,4.661607814343615,-0.02316887704984109,0.6567352438804691,-1.1347490644234117
1.5130278384201126,4.538430819144477,-0.02304212012395694,0.6398647055841544,-1.1760759870357387
1.5086600514951372,4.418452414648524,-0.02293458434946749,0.6230658680574589,-1.2169236692916012
1.5043110156709816,4.301659064333226,-0.022844740115328548,0.60633781947199,-1.2571813514009111
1.499977515307088,4.188037393680261,-0.022771053188814224,0.5896797663486878,-1.2967352562917565
1.495656626886242,4.077574167061428,-0.022711982820091618,0.5730910401653381,-1.3354682014058536
1.4913457204700344,3.9702562632664176,-0.022665979455775812,0.5565711050453055,-1.3732591834905703
1.4870424616295566,3.866070649454482,-0.022631482022937764,0.5401195666592642,-1.4099829332140466
1.4827448139372348,3.765004353285107,-0.0226069147383461,0.5237361824920512,-1.4455094361424816
1.4784510421150223,3.667044432951606,-0.022590683390203956,0.5074208736500847,-1.4797034163157397
1.4741597159449926,3.572177944805759,-0.022581171031162636,0.4911737384114487,-1.5124237783458028
1.4698697150609112,3.4803919082203123,-0.022576733011799414,0.4749950677511392,-1.5435230036532592
1.4655802347538693,3.3916732672886525,-0.022575691272853304,0.4588853631084501,-1.572846496167186
