x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.448979591836735
2.374060004527152,31.892459569473516,-0.009894689187874372,3.0564309825999425,-4.173158380298175
2.371375373604412,31.318287177074374,-0.01836458368307514,2.9874889373910083,-3.922840758237622
2.3671981921609944,30.756961848766103,-0.025605747300264863,2.921198729011833,-3.6949604217181307
2.361746073721724,30.207995348842445,-0.031784973113108524,2.8573960070267064,-3.4868878316332363
2.35520726440796,29.670929334669562,-0.037044598610721145,2.7959304579509774,-3.2963592845953418
2.3477449149520777,29.145332840787855,-0.04150644829330519,2.7366642144880617,-3.1214188645205025
2.339500669999344,28.630800043236807,-0.04527507752494318,2.679470496575612,-2.9603706889561296
2.3305976945557467,28.126948264027636,-0.04844045346029154,2.6242324424682972,-2.811739433849272
2.3211432343803926,27.633416182780504,-0.05108017996448963,2.570842096975177,-2.674237553189768
2.3112307889132757,27.149862228149765,-0.05326135126831779,2.5191995307168145,-2.5467379415062776
2.300941960858592,26.675963126135017,-0.055042101938881004,2.4692120694384236,-2.428251043202163
2.2903480349747034,26.211412585978817,-0.05647290736520841,2.4207936164163244,-2.3179056118305117
2.2795113293219353,25.75592010727797,-0.05759767845340344,2.373864054118917,-2.2149324783028828
2.268486354705772,25.309209894330987,-0.058454685927261725,2.328348713744054,-2.118650809841252
2.257320811954222,24.871019865720427,-0.05907734303642439,2.284177903209208,-2.028456438794947
2.2460564516961004,24.441100748770637,-0.05949487020696157,2.2412864857359174,-1.9438119179654565
2.234729817237039,24.019215249894604,-0.059732860941050146,2.199613502432878,-1.8642380211492053
2.2233728877856964,23.605137292999167,-0.059813764862558634,2.15910183330858,-1.7893064575388005
2.2120136365246075,23.198651319096307,-0.05975730104363787,2.1196978919846683,-1.7186336089704715
2.2006765157378103,22.799551641100777,-0.05958081250159582,2.081351350073537,-1.651875131747277
2.1893828793125616,22.407641848506806,-0.059299570922076494,2.044014887757749,-1.5887212914448734
2.178151351354509,22.02273425724899,-0.058927039162683624,2.00764396758766,-1.5288929209259883
2.1669981483376795,21.644649400581216,-0.058475097856579936,1.9721966289152444,-1.4721379097011282
2.1559373611066524,21.273215557265797,-0.05795424141738827,1.9376333007207258,-1.4182281475278502
2.1449812021210843,20.908268313764147,-0.05737374790438058,1.9039166308755708,-1.3669568573361734
2.134140222551906,20.549650157468648,-0.056741826508021204,1.8710113301296816,-1.318136262679811
2.12342350317938,20.197210098320973,-0.05606574583436191,1.838884029319519,-1.2715955433236075
2.1128388224853687,19.850803316430664,-0.05535194568154131,1.807503148473249,-1.2271790395939597
2.1023928048590306,19.51029083354456,-0.054606134595702883,1.776838776643619,-1.184744671988992
2.092091051432886,19.175539206427278,-0.05383337515319203,1.746862561433025,-1.1441625474697799
2.0819382557235144,18.84642024039846,-0.05303815862966171,1.7175476072913713,-1.1053137279962686
2.0719383059585237,18.52281072143778,-0.05222447047550467,1.688868381768444,-1.0680891403650103
2.062094375721088,18.20459216541564,-0.05139584781329327,1.6608006289909065,-1.0323886093594308
2.052409004328783,17.89165058313892,-0.050555430000442346,1.6333212897114249,-0.998119998726566
2.0428841681791106,17.583876260018513,-0.049706003154005404,1.6064084273454622,-0.9651984466207413
2.0335213441355164,17.281163549270936,-0.04885003941014191,1.5800411594711894,-0.9335456839653202
2.024321565890992,16.983410677660686,-0.04798973158485445,1.5541995943208688,-0.9030894257287828
2.015285474128274,16.69051956287551,-0.04712702381217855,1.5288647718388844,-0.8737628264327916
2.0064133611935406,16.40239564170312,-0.04626363865869508,1.5040186089231302,-0.8455039923423429
1.9977052109119995,16.1189477082476,-0.045401101147003076,1.4796438485033845,-0.8182555437605872
1.989167325140191,15.840089284091071,-0.044471380661506396,1.4557079847232142,-0.7899142051810877
1.9808048398126306,15.56573686315226,-0.04355478068123379,1.4322122356853126,-0.7628108923121724
1.972615213279576,15.29580825925018,-0.04265181440355098,1.4091414895997552,-0.7368773097159182
1.964595816340869,15.030224094764964,-0.041762890214418556,1.3864812944551517,-0.712049641340679
1.9567439509627327,14.768907678731264,-0.040888324292279336,1.3642178216890841,-0.6882682098838538
1.9490568667358195,14.511784891608173,-0.04002835178049086,1.3423378322381965,-0.6654771655189361
1.9415317753306975,14.25878407629082,-0.039183136694476484,1.3208286447865651,-0.6436242011627865
1.9341658631773124,14.009835934961657,-0.0383527807095783,1.299678106046733,-0.6226602917582713
1.9269563025688932,13.764873431409626,-0.03753733095799175,1.2788745629220022,-0.60253945531203
1.9199002613678435,13.52383169847295,-0.03673678694779463,1.2584068364114258,-0.5832185336615163
1.912994911470956,13.286647950286461,-0.03595110670365306,1.2382641971305597,-0.5646569911533242
1.9062374361734906,13.05326139903756,-0.03518021221703557,1.2184363423315603,-0.5468167295994176
1.8996250365559424,12.823613175956066,-0.03442399428347283,1.1989133743157563,-0.5296619180420378
1.893154937003452,12.597646256282722,-0.03368231679537422,1.1796857801404954,-0.5131588360042237
1.8868243899555475,12.37530538797903,-0.03295502055098834,1.1607444125299395,-0.49727572903317574
1.880630679973056,12.156537023957554,-0.03224192663313167,1.1420804719066524,-0.481982675459991
1.8745711271994159,11.941289257627023,-0.03154283940518477,1.123685489467355,-0.46725146340322526
1.8686430902851094,11.729511761560566,-0.030857549166462522,1.105551311232178,-0.4530554771367097
1.8628439688363858,11.521155729108301,-0.030185834504312177,1.087670083002177,-0.43936959202533266
1.8571712054427465,11.316173818787433,-0.029527464376100352,1.0700342361648418,-0.42617007730716583
1.851622287331715,11.114520101294044,-0.028882199950548297,1.052636474291876,-0.41343450606734733
1.8461947476941254,10.916150008990936,-0.028249796234603587,1.035469760477681,-0.4011416718093694
1.8408861667184695,10.721020287735332,-0.02763000350914299,1.0185273053707902,-0.3892715110836024
1.8356941723686482,10.529088950918979,-0.027022568594240293,1.0018025558539903,-0.37780503168168267
1.8306164409357613,10.340315235601302,-0.02642723596246394,0.9852891843320815,-0.36672424594937275
1.82565568263009,10.154866529406977,-0.025791272518285557,0.9668024598187022,-0.3993557115534726
1.8208116125273972,9.972920196350422,-0.025198939089006937,0.9484220986713296,-0.4333670174062866
1.8160760612722022,9.794456288021099,-0.024648968860413425,0.930145357426809,-0.4686529935860848
1.8114411029225812,9.619455367073758,-0.02414006639875506,0.9119695999136195,-0.5051103135960066
1.8068990600155592,9.447898487148322,-0.023670911569897958,0.8938922940383556,-0.5426372639625394
1.8024425079255153,9.279767173365006,-0.0232401630621438,0.8759110089439057,-0.5811335165026478
1.7980642785885026,9.115043403324453,-0.02284646153798882,0.8580234125356081,-0.6204999022766124
1.7937574636608549,8.953709588543,-0.022488432437250426,0.8402272693744167,-0.6606381862308122
1.7895154171764482,8.795748556253226,-0.02216468845124174,0.8225204389389882,-0.7014508415139179
1.7853317577635055,8.641143531499168,-0.02187383168499713,0.804900874261636,-0.7428408224208776
1.7812003704788482,8.48987811945441,-0.021614455521920733,0.7873666209463441,-0.7847113348811529
1.7771154083150171,8.341936287889357,-0.021385146202618725,0.7699158165805297,-0.826965603360328
1.7730712934336976,8.197302349711382,-0.021184484127058298,0.7525466905560549,-0.8695066329867565
1.7690627181774055,8.055960945498235,-0.021011044886544126,0.7352575643191728,-0.912236965646536
1.7650846459104015,7.91789702594091,-0.020863400029286105,0.7180468520737208,-0.9550584287098901
1.7611323117393702,7.783095834107037,-0.020740117560518953,0.700913061967038,-0.9978718749589576
1.7572012231644778,7.651542887429752,-0.020639762175189695,0.6838547977938656,-1.0405769121799133
1.7532871607121137,7.523223959319633,-0.020560895218115605,0.6668707612600091,-1.0830716207600175
1.7493861786018896,7.3981250602887165,-0.02050207436319077,0.6499597548549196,-1.1252522574912867
1.745494605502421,7.27623241846538,-0.020461852999638337,0.6331206853907401,-1.167012943625606
1.7416090454330608,7.157532459367143,-0.020438779309415792,0.6163525682749205,-1.2082453350498552
1.737726378872182,7.042011784784556,-0.020431395015625388,0.5996545325944371,-1.2488382722526428
1.7338437641368734,6.929657150613377,-0.020438233777095707,0.5830258271021704,-1.2886774075353746
1.7299586391041337,6.820455443453685,-0.02045781919911091,0.5664658272103589,-1.3276448066787534
1.7260687233498917,6.714393655773009,-0.020488662424488244,0.549974043112545,-1.3656185220111785
1.7221720207896043,6.611458859405751,-0.020529259262747575,0.5335501291743787,-1.402472133538543
1.7182668229128957,6.511638177132422,-0.020578086807870936,0.5171938947554111,-1.4380742544877412
1.7143517127148837,6.4149187520490045,-0.02063359948699034,0.5009053166489822,-1.4722879972931358
1.710425569438673,6.32128771439854,-0.020694224473122975,0.48468455335589267,-1.5049703957239002
1.7064875742571872,6.230732145492915,-0.02075835638462309,0.46853196144016745,-1.5359717785229718
1.7025372170383453,6.143239038302134,-0.020824351182134437,0.4524481142522506,-1.565135089624845
1.6985743043558181,6.058795254230233,-0.02089051916025657,0.43643382334671266,-1.5922951497693247
1.6945989689286145,5.977387475530325,-0.020955116915570907,0.420490162968122,-1.6172778541762873
1.6906116806969378,5.899002152735509,-0.021016338154709834,0.40461849802992295,-1.6398993009586114
1.68661325976964,5.8236254463963775,-0.021072303185266296,0.38882051606620593,-1.6599648452240359
1.6826048915107976,5.751243162319206,-0.021121046907812534,0.3730982636934809,-1.6772680744942108
1.6785881440702348,5.681840679391623,-0.021160505098109062,0.3574541881758107,-1.6915897023584365
1.6745649887062548,5.615402868964956,-0.02118849873326075,0.3418911847364641,-1.7026963794833576
1.6705378232997639,5.551914004637112,-0.021202716071905835,0.3264126502934894,-1.71033942465925
