x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.142857142857143
2.3734202698671236,31.832715078774875,-0.017552557031957836,3.551029039253473,-6.659118051905447
2.3689261811346483,31.201270827115458,-0.032381762217767986,3.465018201406724,-6.224700072352893
2.3619712841015654,30.584975797413257,-0.04489487148315677,3.382704350839982,-5.833093711899287
2.3529417971242834,29.983187815184568,-0.055432761597753365,3.3038287850343115,-5.478808036573323
2.342167474440775,29.3953089526317,-0.06428193488567387,3.2281585766642067,-5.157188220869293
2.329930530618992,28.82078120447461,-0.07168410757858026,3.155483069525715,-4.864269876942814
2.3164730078282827,28.259082738982237,-0.07784392342930267,3.08561099150065,-4.596661902694619
2.302002886793615,27.709724625043833,-0.08293519917811507,3.0183680522594094,-4.351451640206483
2.286699177902855,27.172247956993083,-0.08710601071921827,2.9535949260822667,-4.126127628009831
2.2707161798043907,26.64622131469326,-0.09048285704149504,2.8911455439157345,-3.9185163294190213
2.2541870549635465,26.131238508480966,-0.0931740856345523,2.8308856362208874,-3.726730037563881
2.2372268421966552,25.626916567919785,-0.09527272288646067,2.7726914811255425,-3.5491237736762105
2.219935003114934,25.13289394062795,-0.09685882246599604,2.716448822117052,-3.3842594631059164
2.2023975811802328,24.648828873217603,-0.09800142125291109,2.6620519268868184,-3.230876032100357
2.184689037584968,24.174397950985195,-0.09876017425002753,2.609402764584359,-3.0878643453135
2.166873816582734,23.709294776693298,-0.09918672577479545,2.5584102831033855,-2.954246119461172
2.1490076835813783,23.253228771785594,-0.09932586312915757,2.508989771426686,-2.829156117284014
2.1311388717838025,22.80592408583103,-0.09921649017723791,2.4610622947351066,-2.7118270589702655
2.1133090670516292,22.36711860201488,-0.09889245129135447,2.4145541921110354,-2.6015767936109135
2.095554255685107,21.936563028171904,-0.09838323055889905,2.3693966283664616,-2.4977973572788397
2.077905455734323,21.514020064258332,-0.09771454667202888,2.3255251928954745,-2.399945611626478
2.0603893491053933,21.099263638337053,-0.09690886031607751,2.282879539563172,-2.3075352110665777
2.043028828961319,20.692078204146675,-0.09598580795141608,2.2414030625521257,-2.2201296903971537
2.0258434746300096,20.292258094171764,-0.09496257350757671,2.201042603835789,-2.137336500292203
2.0088499643331463,19.899606922855433,-0.09385420756868222,2.1617481885678815,-2.0588018470698364
1.9920624344683766,19.51393703521695,-0.09267390203987161,2.1234727851930315,-1.9842062168741754
1.975492792856791,19.1350689966731,-0.09143322697774811,2.086172087516458,-1.9132604838942384
1.9591509922616794,18.76283112032649,-0.09014233519015724,2.049804316334759,-1.8457025183052187
1.943045269555857,18.39705902838792,-0.0888101393189794,2.014330038538239,-1.7812942229014077
1.9271823551329677,18.037595244752303,-0.08744446537979259,1.9797120018574723,-1.719818938411474
1.9115676564982873,17.684288816056558,-0.0860521861166562,1.945914983650837,-1.661079166659538
1.8962054194162903,17.336994958819005,-0.08463933701664438,1.91290565232197,-1.6048945683923306
1.8810988695188722,16.995574730499083,-0.08321121739911094,1.8806524401216203,-1.551100199002567
1.8662503368758592,16.659894722527305,-0.08177247863436847,1.8491254262314767,-1.4995449507594907
1.8516613656868426,16.32982677354282,-0.08032720124359055,1.8182962291516858,-1.450090174686638
1.8373328109610296,16.005247701242205,-0.07887896237655408,1.7881379075218078,-1.4026084590489603
1.8232649238017895,15.686039051391305,-0.07743089494833658,1.7586248685992911,-1.3569825446449775
1.809457426698406,15.372086862684178,-0.0759857395337035,1.729732783702129,-1.3131043598419212
1.7959095800436806,15.063281446251445,-0.0745458899632458,1.70143850999489,-1.270874160622984
1.782620240937939,14.759517178726401,-0.07311343343388227,1.6737200180611473,-1.2301997629020125
1.7695879152037923,14.460692307872346,-0.0716901858344137,1.6465563247616821,-1.1909958560570668
1.756810803418476,14.166708769860303,-0.07027772289132647,1.6199274309276765,-1.153183388085763
1.7442868416689983,13.877472017363406,-0.06887740765842337,1.5938142634822983,-1.1166890140300858
1.732013737647383,13.592890857703896,-0.06749041480396988,1.568198621623348,-1.0814446003880724
1.7199890026270075,13.31287730035168,-0.06611775208909229,1.5430631267345905,-1.0473867791508509
1.7082099797948207,13.037346413130354,-0.06476027937964858,1.5183911757245707,-1.0144565458982036
1.6966738693566015,12.76621618653838,-0.0634187254894527,1.4941668975195865,-0.9825988970727401
1.685385078101108,12.499409763667359,-0.062012288460475615,1.4703489121584024,-0.9495675930838517
1.6743468386125613,12.236852825505604,-0.060634816967822275,1.4469504007499712,-0.9179278090101674
1.6635539575402345,11.978471127151504,-0.0592860838358082,1.4239573587400352,-0.8876053291148464
1.6530012877685984,11.724192891188714,-0.0579658025157031,1.4013563741798338,-0.8585306442623497
1.6426837382925137,11.473948703873305,-0.056673636107460054,1.379134595991386,-0.8306386055704736
1.6325962825664841,11.227671416851017,-0.05540920529286896,1.3572797042562499,-0.8038681069698577
1.622733965512373,10.985296054053993,-0.05417209530836572,1.3357798823773608,-0.7781617939778123
1.613091909348301,10.746759723452165,-0.05296186207021356,1.3146237909763039,-0.753465796269841
1.603665318382372,10.512001533358305,-0.05177803755121873,1.2938005433999191,-0.7297294818777895
1.5944494828980964,10.28096251300746,-0.05062013449628815,1.2732996827205845,-0.70690523106188
1.5854397822435922,10.053585537151445,-0.0494876505537589,1.253111160124002,-0.6849482280982673
1.5766316872236237,9.829815254427462,-0.04838007189033467,1.2332253145869105,-0.6638162693970131
1.5680207618820399,9.609598019276692,-0.04729687634948701,1.2136328537549725,-0.6434695865200081
1.5596026647520302,9.392881827204306,-0.046237536206175385,1.194324835938192,-0.6238706828065388
1.5513731496426617,9.179616253186577,-0.04520152056458498,1.1752926531477044,-0.6049841824378044
1.5433280660222342,8.969752393043951,-0.04418829744016794,1.1565280151036894,-0.586776690882386
1.535463359051993,8.76324280761116,-0.043197335562508425,1.1380229341495487,-0.5692166657639287
1.5277750693175474,8.560041469546583,-0.042228105931333616,1.1197697110124232,-0.5522742972813884
1.5202593322998412,8.36010371263355,-0.041280083154291464,1.1017609213546302,-0.5359213973922509
1.5129123776226883,8.163386183435808,-0.0403527465918498,1.0839894030647306,-0.5201312970411376
1.505730528109561,7.9698467951783165,-0.039445581331787646,1.0664482442407157,-0.5048787507810573
1.4987101986785119,7.779444683732738,-0.038558079013201144,1.0491307718212743,-0.490139848193003
1.4918478951007315,7.592140165594639,-0.037689738517693326,1.0320305408242856,-0.4758919315623289
1.485140212645231,7.4078946977465385,-0.036840066543423165,1.015141324154606,-0.46211351931796163
1.4785838346294897,7.226670839307491,-0.0360085780759242,0.9984571029459144,-0.4487842347835547
1.4721828494131488,7.048652503907274,-0.03511347988341822,0.9795244015009307,-0.4847864501387091
1.46593819611531,6.8740326687381845,-0.03427155675923698,0.9606959892667118,-0.522039083366827
1.4598404661886335,6.702792795940418,-0.033480997981612914,0.9419692640417922,-0.5604371062797947
1.4538805770839565,6.534914806739618,-0.03273999207035349,0.923341727078225,-0.5998770593550228
1.4480497721902639,6.370381063065075,-0.032046728970675495,0.9048109804167144,-0.640256819864677
1.4423396204078314,6.2091743496143295,-0.03139940194524321,0.886374724591586,-0.6814753716349445
1.4367420154055053,6.051277856297588,-0.030796209191711953,0.868030756705548,-0.7234325754170703
