x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-6.8979591836734695
2.3741219326836913,32.084188787229785,-0.009242813855882652,2.0638697160696973,-6.590666672354407
2.371582357787599,31.695624571624883,-0.017489553471402235,2.02627992187665,-6.302889487958217
2.367561075961457,31.314103054191868,-0.0248397289090425,1.9897360511024536,-6.0329451090831965
2.36222003040849,30.939430637741072,-0.031381803227450634,1.9541841220638156,-5.7793291816630505
2.355705271800655,30.57142358607674,-0.03719460317081277,1.9195743165081145,-5.540693249413829
2.3481486749973084,30.2099072756463,-0.04234852107494242,1.8858605301280906,-5.3158257148994466
2.3396694438439045,29.85471552671482,-0.04690654369772935,1.852999984940123,-5.103635494017233
2.3303754342050116,29.505690003268164,-0.05092513671166878,1.8209528934457349,-4.903137927793696
2.3203643204430837,29.162679672587466,-0.05445500815072874,1.789682166351077,-4.713442595243737
2.3097246265362155,28.825540316859737,-0.05754176981630481,1.759153157098688,-4.53374273458617
2.298536639740275,28.4941340903584,-0.060226512246227756,1.7293334376522531,-4.363306030997523
2.286873221994122,28.168329116692956,-0.06254630613432964,1.7001926009313701,-4.201466570099635
2.2748005320255107,27.847999121428025,-0.06453464090368671,1.6717020860679104,-4.047617789627133
2.2623786692496117,27.533023096039408,-0.06622180936893063,1.6438350232859156,-3.9012062888290675
2.249662248991101,27.22328498973363,-0.06763524598381836,1.6165660957222734,-3.7617263773765823
2.236700917248418,26.91867342612681,-0.06879982499179103,1.5898714159284961,-3.6287152638492075
2.2235398121106287,26.61908144217504,-0.06973812382704078,1.563728415142739,-3.501748799018122
2.210219977997541,26.324406247084035,-0.07047065631072348,1.5381157437099502,-3.3804377017358216
2.1967787380936885,26.03454899921113,-0.07101607951930372,1.5130131812680117,-3.2644242057533854
2.1832500296631503,25.749414599216465,-0.07139137764425646,1.488401555517915,-3.1533790745977637
2.16967118627952,25.468920656223304,-0.07154381586764566,1.464166265462713,-3.0432931626227595
2.156074404367834,25.192987793675755,-0.07158020425536234,1.4403901824062295,-2.9380883893624157
2.1424806851628495,24.921530333121144,-0.07151157684973955,1.4170567708002193,-2.837490913917488
2.1289090260050845,24.654465663351505,-0.07134799323199617,1.394150279406487,-2.74124523222242
2.1153765969678426,24.39171409601867,-0.07109862821265367,1.3716556925180787,-2.6491127448353775
2.101898901289029,24.133198730158412,-0.07077185261696244,1.3495586849583072,-2.560870452678084
2.088489921207945,23.87884532493961,-0.070375306131293,1.3278455805027718,-2.47630976781348
2.0751622506346625,23.62858218001802,-0.06991596306115193,1.3065033134087216,-2.3952354278074397
2.061927215927471,23.382340022931004,-0.06940019175139302,1.285519392770367,-2.3174645034960157
2.04879498591954,23.140051903020193,-0.0688338083320936,1.2648818694487314,-2.2428254910973457
2.0357746722171197,22.901653091414218,-0.06822212537759147,1.244579305350965,-2.171157480588841
2.022874420686271,22.667080986644443,-0.0675699959997628,1.2246007448572125,-2.102309393133951
2.0101014949516416,22.43627502550272,-0.06688185383844134,1.2049356882135485,-2.0361392811041616
1.9974623526477124,22.209176598783316,-0.066161749360811,1.1855740667275563,-1.9725136849143556
1.9849627150889495,21.985728971580382,-0.06541338283669372,1.1665062196191105,-1.911307041484588
1.9726076309593403,21.76587720783922,-0.06464013431708814,1.1477228723931117,-1.8524011396685915
1.9604015345629193,21.54956809888359,-0.0638450909083965,1.1292151166135467,-1.7956846184573676
1.94834829912425,21.3367500956632,-0.06303107160391071,1.110974390969483,-1.741052504182329
1.9364512855807325,21.127373244485405,-0.06220064990679993,1.0929924635336439,-1.688405783312989
1.9247133872663984,20.921389126013004,-0.061356174454611646,1.075261415123188,-1.6376510077745974
1.9131370708490012,20.718750797326667,-0.06049978783378097,1.057773623680354,-1.5886999300061853
1.9017244138482083,20.519412736865238,-0.05963344375351196,1.0405217495978476,-1.5414691652433277
1.8904771390321453,20.323330792071012,-0.05875892273136074,1.0234987219203382,-1.4958798787461935
1.879396645962038,20.13046212957945,-0.05787784642766501,1.0066977253592715,-1.4518574959052826
1.8684840399299305,19.94076518780429,-0.05699169075241157,0.9901121880634718,-1.4093314333474058
1.8577467458154036,19.7544276678521,-0.05603245782155728,0.9713353903806189,-1.4147898979174494
1.8471888786270654,19.571646139446464,-0.05510298626621371,0.952680698099734,-1.4222951730209845
1.836804811328274,19.39239771793161,-0.05420298530001039,0.934144791530306,-1.4317132021520989
1.8265889815232335,19.21666013561744,-0.053332065279362434,0.9157244959873093,-1.442912935945691
1.816535909459838,19.04441171470151,-0.052489745914276395,0.8974167768118917,-1.4557660379432618
1.8066402145349825,18.875631341088525,-0.05167546382104306,0.879218734903768,-1.4701465971532186
1.7968966304232499,18.710298439011112,-0.05088857946035498,0.8611276027532133,-1.485930846208067
1.787300018941965,18.54839294635798,-0.05012838350053716,0.8431407409639793,-1.5029968839374082
1.7778453827584295,18.38989529061652,-0.04939410264194041,0.8252556352619236,-1.521224401184024
1.7685278770386117,18.234786365337804,-0.048684904935089736,0.8074698939876889,-1.5404944086905341
1.7593428201307,18.083047507031807,-0.04799990462187607,0.7897812460754383,-1.5606889658761547
1.750285703371661,17.934660472399912,-0.04733816652590339,0.7721875395234873,-1.581690909306862
1.7413522001002726,17.78960741581034,-0.04669871001502712,0.7546867403667241,-1.603383579637689
1.7325381739560137,17.647870866919824,-0.04608051255611871,0.7372769321650295,-1.625650545772766
