x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.3469387755102042
2.3743819188211104,31.959392079808957,-0.006506117672520437,2.7108526012012235,-3.1606262557774425
2.3726087237647233,31.449683269253974,-0.012159093447345087,2.6545032993775344,-2.989594762075618
2.3698324514988522,30.950498964055175,-0.017064825140772493,2.6000683342940687,-2.832201329272823
2.3661863714918963,30.461485481378066,-0.021314964406133893,2.5474420096754837,-2.6870129762664883
2.3617874922979376,29.9823084667142,-0.024989027109219714,2.4965265657336264,-2.5527760847467804
2.356738699524746,29.51265146007024,-0.028156159977003267,2.4472313989396293,-2.4283907687171102
2.3511305849647512,29.05221460111626,-0.030876624865049062,2.399472379523355,-2.312889336871709
2.3450430158502686,28.60071345616496,-0.03320305002424233,2.353171251542918,-2.2054181268170714
2.338546484706779,28.157877952467064,-0.03518148832827816,2.3082551031717893,-2.105222129073154
2.3317032733943965,27.72345140744503,-0.036852314959960955,2.2646558970601647,-2.011631928618996
2.3245684593181837,27.29718964224808,-0.03825099110543714,2.222310052381368,-1.9240525790621859
2.317190787196588,26.87886017047199,-0.03940871543767525,2.181158071577492,-1.8419540943030257
2.3096134260036667,26.468241454106902,-0.0403529813299162,2.141144205949776,-1.7648632986315356
2.301874627587328,26.0651222198017,-0.041108054631541775,2.102216155157583,-1.6923568214514755
2.2940083008876764,25.669300829399887,-0.04169538431216111,2.064324796440466,-1.6240550595184984
2.286044513537367,25.280584699438485,-0.04213395621741549,2.0274239399953182,-1.5596169594554088
2.2780099308401422,24.898789764931017,-0.04244059849021164,1.9914701074517531,-1.4987354977301788
2.2699282006305306,24.523739983295723,-0.04263024582148955,1.9564223308144792,-1.441133755323081
2.2618202912654337,24.155266874756556,-0.042716168547952335,1.9222419695978101,-1.3865615008137528
2.253704788945215,23.79320909594791,-0.042710171664877054,1.8888925441774522,-1.3347922092580677
2.245598159673843,23.437412043805388,-0.0426227680337747,1.8563395836385195,-1.2856204555330082
2.23751498041687,23.087727487131353,-0.04246332940804569,1.8245504866144782,-1.2388596302332089
2.2294681433797296,22.744013223492363,-0.04224021835132483,1.7934943937959598,-1.1943399340493723
2.2214690367882866,22.406132759341844,-0.041960903663865255,1.763142070946368,-1.1519066131238007
2.2135277050932927,22.073955011469202,-0.0416320615465956,1.7334658013972317,-1.1114184033865315
2.205652991127627,21.74735402806065,-0.04125966440778588,1.7044392871138168,-1.0727461565096152
2.197852662409277,21.426208727820107,-0.040849058943263385,1.676037557523482,-1.0357716240258417
2.1901335234951764,21.110402655743517,-0.040405034889375316,1.6482368853880025,-1.000386379463525
2.182501516043798,20.79982375426919,-0.03993188565144461,1.6210147090785654,-0.9664908611507891
2.174961808031772,20.49436414864213,-0.03943346184357174,1.5943495606799902,-0.9339935207234419
2.1675188733864448,20.19391994543355,-0.03891321863355407,1.568220999410314,-0.9028100643979496
2.1601765631380356,19.89839104324961,-0.03837425766548901,1.5426095498943504,-0.8728627758014452
2.1529381690580567,19.60768095474641,-0.037819364229027194,1.517496644876154,-0.8440799106308415
2.1458064806320247,19.321696639143525,-0.03725104025551851,1.4928645719963178,-0.816395154681811
2.1387890976699695,19.040349582278623,-0.036616148818750076,1.4686833950026383,-0.7879557981454626
2.1318923920457507,18.763554340856096,-0.03598075248881427,1.4449507252344935,-0.7607690365885926
2.125116335216477,18.491227168772348,-0.03534616150354188,1.4216510861734069,-0.7347652492349723
2.1184606649207516,18.223287195884875,-0.03471352581988239,1.3987696810631218,-0.709879415472313
2.1119249140098204,17.95965630243302,-0.034083852189921875,1.3762923552721777,-0.6860507625273136
2.1055084362090186,17.700259000374196,-0.033458019397462645,1.35420556113651,-0.6632224437249155
2.099210429139296,17.445022321182506,-0.032836791862777624,1.332496325091827,-0.6413412443700396
2.0930299548914904,17.193875709691177,-0.03222083179833473,1.311152216922162,-0.620357312606031
2.0869659584133697,16.9467509235918,-0.03161071007661852,1.290161320966008,-0.6002239128832305
2.081017283940629,16.703581938232205,-0.031006915952233143,1.269512209134986,-0.5808971999181514
2.075182689677597,16.46430485638122,-0.030409865763889682,1.2491939156122533,-0.5623360112426615
2.0694608609109295,16.228857822652706,-0.029819910727349172,1.2291959131089336,-0.5445016766368329
2.063850421719655,15.997180942303501,-0.02923734391764239,1.2095080905668951,-0.5273578429117173
2.058349945427349,15.76921620414014,-0.02866240652768692,1.1901207322053236,-0.510870312661861
2.0529579639265645,15.544907407288036,-0.0280952934805718,1.1710244978168027,-0.4950068957441521
2.0476729759918197,15.324200091593955,-0.027536158464107976,1.1522104042261514,-0.4797372723615839
2.0424934546851126,15.107041471448419,-0.026985118448599386,1.133669807832113,-0.4650328667394517
2.037417853947001,14.893380372829334,-0.02644225774204613,1.1153943881582404,-0.450866730478884
2.0324446144565584,14.683167173381523,-0.025907631631035204,1.097376132345014,-0.4372134347597757
2.0275721688348307,14.476353745359305,-0.025381269650309048,1.0796073205204364,-0.4240489706432932
2.022798946258714,14.272893401270707,-0.024863178519342558,1.0620805119910985,-0.4113506567941846
2.018123376545264,14.072740842072548,-0.02435334478013195,1.0447885322000665,-0.3990970540060461
2.013543893760311,13.875852107775358,-0.023851737166739547,1.0277244604019216,-0.3872678859692593
2.0090589393997513,13.682184530326328,-0.02335830873389119,1.0108816180089404,-0.3758439657722125
