x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-7.510204081632653
2.3740445443499043,32.06849020937957,-0.010616173889950797,2.264638699201345,-7.165966188010427
2.371283181005574,31.66461503832947,-0.02006564104705076,2.2228632013553016,-6.844420588186884
2.3669151282858554,31.26815072184663,-0.028468278060936325,2.182295870676264,-6.543545149314858
2.3611192599906894,30.878885565121184,-0.03593025855201892,2.142872537384226,-6.261538522748181
2.3540564098197745,30.496618964241463,-0.04254585445814843,2.1045341390571366,-5.996791714823245
2.345871376252327,30.121160538064366,-0.04839896295793625,2.0672261517994936,-5.747863903796904
2.336694672928241,29.75232935521159,-0.053564407309684016,2.030898102120225,-5.51346177633207
2.326644061753053,29.389953242882797,-0.058109050192406406,1.9955031459774892,-5.292421797565385
2.3158258996797314,29.03386816638377,-0.062092750622276,1.960997704011712,-5.083694939074901
2.3043363250556173,28.683917670061057,-0.06556918964565822,1.9273411440184152,-4.886333476193986
2.2922623053029363,28.339952371799743,-0.06858658538413283,1.8944955033295108,-4.699479535439972
2.2796825643281555,28.00182950444408,-0.07118831433565234,1.8624252450667622,-4.522355128349451
2.2666684052768065,27.66941249849344,-0.07341345290155893,1.831097043273666,-4.354253452763262
2.2532844419483604,27.34257060124902,-0.07529725074784299,1.8004795927754467,-4.194531278886986
2.2395892502683528,27.021178528272007,-0.07687154569668447,1.7705434403024753,-4.0426022670346
2.225635949609893,26.705116143587276,-0.07816512828620169,1.7412608339723032,-3.8979310882087495
2.2114727224067763,26.394268165548144,-0.07920406285954226,1.7126055886847276,-3.760028238642794
2.1971432793600907,26.08852389568389,-0.08001197099251602,1.6845529653625635,-3.6284454559583685
2.182687276572958,25.787776968195725,-0.08061028219785037,1.6570795622836683,-3.5027716583323247
2.1681406901244165,25.491925118059335,-0.08101845611927826,1.6301632170095643,-3.3826293395372447
2.1535361528896346,25.200869965941543,-0.08125417982274247,1.6037829176325955,-3.267671362333428
2.1389032578100884,24.914516818352578,-0.08133354328332477,1.5779187222447841,-3.1575781007784007
2.1242688312981923,24.632774481639007,-0.08127119573774401,1.5525516856837698,-3.052054888849075
2.1096571800129422,24.355555088580914,-0.08108048520948088,1.527663792739505,-2.950829738557331
