x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-2.979591836734694
2.374347705959545,31.850716287638246,-0.007247711560613267,3.4535797100023733,-2.78331732975487
2.372490676325112,31.236392669424447,-0.013385951044197493,3.3722382701509286,-2.6064471060534897
2.3696139554776465,30.636412714730756,-0.01857761392763814,3.2942056708900704,-2.4465021114483188
2.3658755941643,30.050199844605633,-0.022959733998434637,3.219270663833533,-2.301376471617616
2.361410900021156,29.477213882635137,-0.02664797870316633,3.1472400247275387,-2.16927385516866
2.3563359556669816,28.916947986803162,-0.02974029189877323,3.0779365956277376,-2.048655873206415
2.350750542044,28.368925910042787,-0.032319859467685404,3.0111975905986506,-1.938200023587642
2.3447405766075238,27.832699545928257,-0.03445753427093968,2.9468731217850035,-1.8367652475477425
2.3383801540711637,27.307846722966772,-0.036213827244172804,2.884824911120393,-1.7433635905256024
2.331733260236084,26.79396921661534,-0.037640548701158204,2.824925159451057,-1.6571367828981938
2.3248552158801132,26.290690952769566,-0.03878216636518268,2.7670555499464564,-1.5773368053579475
2.317793896934533,25.79765638027198,-0.03967693303015627,2.7111063666933477,-1.5033096963490755
2.310590768610819,25.314528993137337,-0.04035782612222151,2.6569757125805147,-1.4344820089627426
2.303281764281784,24.840989985820265,-0.04085333308927601,2.604568813164712,-1.3703494420960012
2.2958980344068896,24.376737027058063,-0.04118810996510597,2.553797395304184,-1.3104672630719376
2.288466586338448,23.921483139685353,-0.041383535239801844,2.50457913105927,-1.254442211994497
2.281010832235351,23.474955675400736,-0.041458177016831466,2.456837138769799,-1.201925636186859
2.27355105937317,23.036895374816595,-0.041428188118514835,2.4104995343873337,-1.152607649427331
2.2661048347400947,22.607055504281462,-0.04130764113787699,2.36549902711416,-1.106212147874432
2.2586873538417276,22.18520106196165,-0.041108813288420844,2.321772554217094,-1.06249254450824
2.251311742020708,21.771108046530646,-0.04084242916735385,2.2792609505718175,-1.0212281081155383
2.2439893152631605,21.364562782562388,-0.04051786813873019,2.2379086490755045,-0.982220812485768
2.236729806360094,20.965361297375154,-0.040143341895340696,2.1976634085604263,-0.9452926174818095
2.2295415613756773,20.573308744640975,-0.039726046820401054,2.158476066263762,-0.9102831167261527
2.22243171061172,20.188218870572847,-0.039272295001346554,2.120300312271012,-0.8770474973689353
2.2154063176211647,19.809913518938885,-0.038787627115934656,2.083092483661936,-0.8454547662313483
2.2084705092906702,19.438222171537195,-0.038276909889559424,2.04681137635681,-0.815386203905458
2.2016285895653716,19.07298152110466,-0.03774442039153765,2.0114180728936066,-0.786734014426701
2.194884139012883,18.714035073933033,-0.03719391908055651,1.9768757845688636,-0.759400143148363
2.1882401021065414,18.36123277973224,-0.036628713212125665,1.9431497065510777,-0.7332952396234693
2.181698863839883,18.014430686517017,-0.03605171197296778,1.910206884729195,-0.7083377457882029
2.1752623170573098,17.673490618503987,-0.035465474500069864,1.878016093193349,-0.6844530926633596
2.1689319216931384,17.338279875193905,-0.034872251768499465,1.8465477213630899,-0.6615729912448474
2.1627087569472088,17.008670949981827,-0.034274023186274254,1.8157736698822147,-0.6396348053210636
2.15659356728538,16.68454126678825,-0.03367252861182576,1.7856672544908458,-0.618580995699739
2.150586803033772,16.365772933339112,-0.033069296406038666,1.7562031171662618,-0.5983586268032712
2.144688656233333,16.05225250984355,-0.032465668043286454,1.7273571438955382,-0.5789189278439323
2.1388990923335847,15.743870791927367,-0.03186281973169397,1.699106388506501,-0.5602169018550575
2.1332178782290443,15.440522606778195,-0.03126178142986801,1.6714290020398492,-0.5422109767615694
2.1276446070769186,15.142106621547018,-0.030663453593749293,1.6443041671954504,-0.5248626934479359
2.1221787202787405,14.848525163130681,-0.030068621941562308,1.6177120374305145,-0.5081364264446677
2.116819526960275,14.559684048532482,-0.02947797048583159,1.5916336803272544,-0.49199913342302787
2.111566221242225,14.275492425063529,-0.02889209304805899,1.5660510248833237,-0.47642013017619245
2.1064178975580248,13.995862619707104,-0.02831150344305186,1.540946812410283,-0.4613708881857551
2.1013735642435702,13.720709997022318,-0.027736644495331968,1.5163045507540005,-0.4468248522353515
2.0964321555963865,13.44995282501256,-0.02716789602893214,1.4921084715766357,-0.4327572758468156
2.091595566668433,13.183512594608715,-0.026571980948330194,1.4683385329105454,-0.4182270787125077
2.086865177933196,12.921313428182405,-0.025987893887633378,1.4449855384928976,-0.4043080212281944
2.082238864932447,12.663281521736021,-0.025415583898470418,1.4220356442446866,-0.3909675718638717
2.0777145150341436,12.409345510956413,-0.024854970527121396,1.399475586639844,-0.37817525722144624
2.0732900323597776,12.159436369479032,-0.02430594807694752,1.3772926519977142,-0.3659025109996107
2.068963341990314,11.91348731250616,-0.02376838936153479,1.3554746477008732,-0.35412253552519485
2.064732393537006,11.671433705445235,-0.023242149008554123,1.3340098751982892,-0.34281017468434666
2.060595164153202,11.433212977257504,-0.022727066367047886,1.3128871046653703,-0.33194179720621436
2.0565496610543637,11.198764538229359,-0.02222296806448809,1.2920955512029253,-0.3214951893578142
2.0525939236056647,10.968029701899102,-0.021729670254390415,1.2716248524665883,-0.3114494562030764
2.048726025029633,10.740951610890686,-0.02124698059040409,1.2514650476269238,-0.30178493066306844
2.0449440737802282,10.517475166423115,-0.020774699958538916,1.2316065575683213,-0.2924830896893118
2.041246214624368,10.297546961280187,-0.020312623995457947,1.2120401662419824,-0.2835264769290027
2.037630629467203,10.08111521603987,-0.01986054441748969,1.1927570030948695,-0.274898631320748
2.0340955379532364,9.868129718376107,-0.01941825018213801,1.1737485265024792,-0.26658402111294566
2.0306391978717233,9.658541765258391,-0.018985528501340426,1.1550065081387868,-0.25856798284489246
2.027259905391488,9.452304107885947,-0.018562165723501806,1.1365230182217247,-0.25083666487371487
2.023955995147429,9.249370899204049,-0.01814794809937279,1.1182904115771521,-0.24337697506884035
2.020725840198425,9.049697643859943,-0.01774266244511683,1.1003013144684817,-0.23617653233044725
2.0175678518740696,8.85324115046491,-0.017346096714388266,1.0825486121429988,-0.2292236216195696
2.0144804795256834,8.65995948603759,-0.016958040489900707,1.0650254370494492,-0.22250715221567577
2.011462210195252,8.469811932511512,-0.016578285403778863,1.047725157684739,-0.21601661894291238
2.008511568214368,8.282758945197134,-0.016206625494938235,1.0306413680305846,-0.20974206612910576
2.0056271147438505,8.098762113095447,-0.015842857510809646,1.0137678775437102,-0.20367405408230171
2.0028074472634865,7.917784120966598,-0.015486781159904504,0.9970987016657397,-0.19780362788833356
2.0000541335479856,7.740004385651741,-0.015105593456770289,0.9782316907215584,-0.2395479008260033
1.9973657306141666,7.565611603821559,-0.014765550252328742,0.9594658851693536,-0.28239884267071735
1.994734951891328,7.394587783612437,-0.01446532444587791,0.9407987838209052,-0.3262590833719918
1.9921547511859834,7.226915374820024,-0.014203572280171951,0.922227980539238,-0.371032503587438
1.989618325425413,7.062577251997407,-0.013978936170611796,0.9037511619342637,-0.41662402388465464
1.9871191169207243,6.901556697938279,-0.013790047214817748,0.8853661053893954,-0.4629393942122959
1.9846508152053721,6.743837387485339,-0.013635527400206493,0.8670706774210664,-0.5098849827067495
1.98220735850213,6.589403371603623,-0.0135139915247054,0.8488628323757862,-0.5573675628701679
1.9797829348690112,6.438239061657299,-0.013424048843281074,0.8307406114722533,-0.6052940981166471
1.9773719830725698,6.2903292138268725,-0.0133643044505123,0.8127021421991678,-0.6535715226355185
1.974969193235396,6.145658913601498,-0.013333360406974176,0.794745638082793,-0.7021065174632604
1.972569507303446,6.004213560278259,-0.013329816614693266,0.776869398842064,-0.750805280587614
1.9701681193781317,5.865978851396687,-0.013352271444353931,0.7590718109531963,-0.7995732898281083
1.9677604759578573,5.730940767032365,-0.013399322114252278,0.7413513486503869,-0.8483150571452581
1.965342276133939,5.599085553868335,-0.013469564818172207,0.7237065753944094,-0.8969338729249581
1.962909471786631,5.470399708956627,-0.013561594596360195,0.7061361458467865,-0.9453315386636391
1.9604582678283082,5.3448699630749665,-0.013674004940560203,0.6886388083938937,-0.9934080863420719
1.9579851225428047,5.222483263574951,-0.013805387120591098,0.6712134082729464,-1.0410614826195927
1.9554867480724976,5.103226756607942,-0.013954329216154486,0.653858891360504,-1.0881873158042121
1.9529601111080384,4.987087768603029,-0.014119414833392584,0.6365743086940763,-1.1346784633556584
1.9504024338397332,4.874053786857765,-0.014299221481108206,0.6193588218088536,-1.180424737455981
1.947811195234554,4.76411243908634,-0.014492318576437667,0.6022117089847497,-1.2253125059340584
1.9451841327087103,4.65725147175144,-0.014697265044048122,0.5851323725141295,-1.2692242855545466
1.9425192442727595,4.5534587269845375,-0.014912606466517585,0.568120347118129,-1.312038304377276
1.9398147912345023,4.452722117874529,-0.015136871736338762,0.551175309659729,-1.3536280295593341
1.9370693015545661,4.355029601875891,-0.015368569151841224,0.5342970903251464,-1.3938616566098523
1.9342815739607908,4.260369152054135,-0.015606181890105339,0.5174856854721266,-1.4326015557195029
1.9314506829405285,4.168728725847906,-0.01584816277947792,0.5007412723748824,-1.4697036703785713
1.9285759847449597,4.0800962309823525,-0.01609292828239751,0.48406422613125755,-1.5050168630793028
1.925657124556834,3.9944594881170516,-0.01633885158566499,0.46745513903876423,-1.5383822024867997
1.9226940449929444,3.9118061897521983,-0.01658425467977481,0.4509148427929489,-1.5696321860846012
1.9196869961355643,3.8321238548485326,-0.01682739929111504,0.4344444339144561,-1.5985898919971857
1.9166365473134346,3.755399778537903,-0.017066476510325407,0.4180453028703152,-1.6250680535240167
1.913543600883236,3.681620976211775,-0.017299594936325983,0.40171916742000197,-1.6488680499812975
1.9104094082974676,3.6107741211731863,-0.017524767127767762,0.38546811078655085,-1.6697788078762699
1.907235588785087,3.5428454749231584,-0.01773989412090765,0.36929462532487156,-1.687575607438671
1.9040241510181684,3.4778208090253386,-0.01794274773374363,0.35320166242868833,-1.7020187914055374
1.9007775181925621,3.415685317353926,-0.01813095032854722,0.3371926894758804,-1.7128523761417098
1.8974985570148992,3.3564235173829964,-0.0183019516454859,0.32127175464554975,-1.719802570330977
1.8941906111648614,3.3000191390265385,-0.018453002243822656,0.3054435604262106,-1.7225762145521186
1.890857539894157,3.2464549993998766,-0.018581122986226495,0.2897135465367141,-1.7208591674763198
1.8875037625377185,3.1957128617647648,-0.01868306986308928,0.2740879827422979,-1.714314683278319
1.884134309856984,3.1477732768760163,-0.018755293256182082,0.258574071577138,-1.7025818532324293
1.8807548833234948,3.1026154050213464,-0.018793890449254162,0.24318006014142723,-1.6852742269300747
1.8773719237057167,3.0602168173248465,-0.018794549748280702,0.22791535870856747,-1.6619787918382045
1.873992690679482,3.020553275503758,-0.018752483876547998,0.21279066152574128,-1.632255583898083
1.8706253557033954,2.9835984904385207,-0.01866234919108099,0.1978180614213574,-1.5956383409113435
1.8672791111865634,2.949323861958373,-0.018518145440385537,0.18301114391361864,-1.5516368151174063
1.8639643001984636,2.9176982056394998,-0.018313087760723677,0.16838503740721067,-1.4997416600917854
1.8606925729197594,2.8886874778578147,-0.018039437558210594,0.15395638238927806,-1.4394332370375162
1.8574770791999098,2.8622545188009347,-0.017688270440119606,0.1397431626871657,-1.3701962894504318
1.8543327118028157,2.8383588458477007,-0.017249145083148502,0.12576431457100942,-1.291543247122011
1.8512764235778474,2.816956547934243,-0.016709612972054772,0.11203899557853302,-1.203049923709566
1.8483276561965631,2.7980003557864137,-0.016054469042213502,0.09858536161955449,-1.104408392871612
1.8455089420077373,2.7814399909980345,-0.015264577500297576,0.08541869158467322,-0.9955022994753474
1.8428467800856114,2.7672229192486952,-0.014314999412210408,0.07254877229686245,-0.8765083713606018
1.8403729530034203,2.7552956232124934,-0.013171968167692704,0.059976739216503414,-0.7480215239222332
1.8381265630719468,2.745605410857028,-0.011787919959792547,0.047692286955347864,-0.611184987519395
1.8361572840104934,2.738102475754232,-0.010092958500800372,0.03567365863126783,-0.46777714082103783
1.8345308686188655,2.7327412337001533,-0.007978323628396757,0.02389569752514458,-0.32016818369222766
1.833339901277579,2.7294783241834573,-0.005254646830341575,0.01235885266035579,-0.17103873757254395
1.8327340238875762,2.7282578263415616,-0.0014773241696914383,0.0012022344718320577,-0.022812836045272428
