x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-4.326530612244898
2.3740378074376753,31.91560199333437,-0.009163738688806466,2.65727039315249,-4.067735471842148
2.371285165531963,31.36370375664531,-0.017051898508450715,2.5989032896004507,-3.8319505742490554
2.366992165333721,30.823835019475464,-0.023833817665285674,2.5427037310647678,-3.616506635561852
2.36137590186497,30.29555436894026,-0.029654405846627846,2.4885405597467054,-3.419102204492948
2.354625195158469,29.778446775487687,-0.03463803897719184,2.4362936636111083,-3.2377457106388157
2.346904565519251,29.272121404335728,-0.03889176711059856,2.385852728312317,-3.0707077564316245
2.3383575931947416,28.77620966985096,-0.04250796931330184,2.3371161715426085,-2.916481643446364
2.329109767553795,28.29036349801657,-0.045566560600474176,2.289990226880156,-2.773750557939196
2.31927091111939,27.814253768319332,-0.04813683401290713,2.244388151188782,-2.641360171927448
2.3089372481276205,27.34756891127646,-0.05027900400394536,2.2002295349337837,-2.518295671277483
2.2981931747700504,26.89001364172809,-0.05204550416338654,2.1574396988602365,-2.403662420243943
2.2871127782209806,26.44130781116506,-0.05348208201823225,2.1159491636448178,-2.29666962662848
2.2757611434272706,26.001185364913695,-0.0546287255409111,2.0756931816062747,-2.196616493456806
2.264195480041494,25.56939339208651,-0.05552044956172137,2.036611321509797,-2.1028804394393616
2.2524660964970424,25.14569125792775,-0.056187965147341146,1.9986470990497833,-2.014907047208069
2.2406172438134684,24.729849809609785,-0.05665825088670067,1.9617476468356276,-1.9322014597405657
2.228687848091628,24.321650647728006,-0.056955041702254836,1.9258634187051107,-1.8543209947957324
2.216712147661139,23.92088545674377,-0.057099248111922456,1.8909479240019424,-1.7808687871252342
2.2047202483584547,23.5273553884712,-0.05710931667555153,1.8569574881177608,-1.711488300654339
2.192738608347765,23.140870493423613,-0.05700154056911275,1.8238510361449776,-1.6458585792651097
2.180790462173099,22.761249195449807,-0.05679032776103728,1.7915898969389057,-1.5836901264578904
2.1688961922873093,22.3883178056185,-0.05648843305600573,1.7601376252639924,-1.5247213219500957
2.1570736550927885,22.0219100717643,-0.0561071592727678,1.7294598400141183,-1.4687152979355085
2.145338467509677,21.66186676050279,-0.055656531994960734,1.6995240767621804,-1.4154572098610787
2.133704259227378,21.30803526886531,-0.05514545164597979,1.670299653118558,-1.3647518466511348
2.122182895067674,20.96026926300314,-0.05458182606548548,1.6417575455687854,-1.316421533697244
2.110784671270796,20.618428341672942,-0.05397268628573633,1.613870276623576,-1.2703042889384604
2.099518488991362,20.2823777224458,-0.05332428780410948,1.5866118112539662,-1.2262521982259498
2.088392007844328,19.95198794878516,-0.05264219931050038,1.5599574617045233,-1.1841299810962684
2.077411781959623,19.627134616318635,-0.05193138054383452,1.5338837998814265,-1.1438137222302327
2.0665833806777893,19.30769811678784,-0.05119625071172449,1.5083685766022974,-1.105189747381074
2.0559114957391365,18.99356339830193,-0.050440748704014736,1.4833906470730296,-1.0681536255243105
2.0454146024343625,18.684622223887075,-0.049529663722404804,1.4589062521160847,-1.0287228875796552
2.035108942084584,18.380770322443407,-0.04861948246596588,1.4349213806807604,-0.9911548526140647
2.0249941166996015,18.08190471860675,-0.04771218786719529,1.4114177034778834,-0.9553389764700746
2.015069339493325,17.78792619515657,-0.046809499811630774,1.3883777579524077,-0.9211725197605537
2.0053334869766584,17.498739116413677,-0.0459129051090032,1.3657848967417978,-0.88855990965776
1.9957851451173392,17.214251262077134,-0.045023684027369865,1.3436232397967325,-0.857412160814647
1.9864226502452222,16.934373670763144,-0.04414293380231554,1.3218776298602801,-0.8276463493083799
1.977244125300469,16.659020492569603,-0.0432715894810499,1.300533591030586,-0.7991851341914187
1.9682475119512786,16.388108850044816,-0.04241044241600147,1.2795772901578808,-0.7719563218445938
1.9594305990458512,16.121558706989024,-0.04156015668330618,1.2589955008496727,-0.7458924688609447
1.95079104780901,15.859292744562552,-0.04072128366756234,1.2387755698786156,-0.7209305196586245
1.942326414146328,15.60123624421566,-0.039894275024648845,1.2189053858060654,-0.6970114754344126
1.9340341683768298,15.347316976992673,-0.039079494208663565,1.1993733496509615,-0.6740800914336155
1.9259117126786265,15.097465098797215,-0.03827722672660692,1.180168347448633,-0.6520845998336678
1.9179563964995223,14.851613051236559,-0.03748768926486219,1.1612797245576145,-0.6309764558229838
1.9101655301561973,14.609695467691616,-0.036711037814423905,1.1426972615847137,-0.6107101047082417
1.9025363968204616,14.371649084285217,-0.03594737490686772,1.1244111518095652,-0.5912427681063509
1.895066263068945,14.137412655445228,-0.035196756059956535,1.1064119799998466,-0.5725342474753644
1.8877523881530187,13.906926873780925,-0.034459195520293646,1.0886907025173367,-0.5545467434146082
1.8805920321284508,13.680134294011172,-0.03373467138035409,1.0712386286231603,-0.5372446893209413
1.8735824629689848,13.456979260701452,-0.033023130138369536,1.0540474028979838,-0.5205945981276491
1.866720962774472,13.2374078395837,-0.0323244907617523,1.0371089886996605,-0.504564920977016
1.86000483317216,13.021367752248604,-0.03163864830788576,1.0204156525869634,-0.4891259167888725
1.8534313999990752,12.808808314014392,-0.030965477150063755,1.0039599496436284,-0.4742495317869089
1.8469980173439606,12.599680374789397,-0.03030483385102918,0.98773470964203,-0.45990928813363013
1.8407074733390263,12.394082033004995,-0.029605109053105264,0.9703447359237125,-0.47384903026062786
1.8345602674705999,12.19212339574301,-0.0289397087414337,0.9530708570475754,-0.4897752693683604
1.8285492238066499,11.993780424954306,-0.028308326153327987,0.9359098171305528,-0.5075730586822238
