x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.224489795918368
2.374528173464709,32.032025754218914,-0.0052425170587906455,2.4646711069693037,-3.06683741535002
2.3731679442086744,31.592588652721208,-0.009871141341591033,2.417963354116313,-2.9203407641698345
2.371023776322219,31.161435663158656,-0.013952946285689903,2.3726254188009346,-2.7839530337155693
2.368188775442348,30.73832624305825,-0.017547063490655237,2.3285903600924653,-2.656744952989186
2.3647460248431456,30.32303149852086,-0.02070572094492682,2.285795690323001,-2.53788967082545
2.3607697481182273,29.91533341774897,-0.023475131554165987,2.244182984920223,-2.426649819008721
2.356326323264643,29.51502417086721,-0.025896255707881365,2.2036975359881805,-2.322366407835235
2.3514751690767266,29.121905468709294,-0.028005457491191765,2.1642880435442455,-2.2244492668083073
2.3462695215299756,28.735787974250293,-0.02983507080604251,2.125906339333538,-2.132368792605925
2.3407571151522295,28.356490761203705,-0.03141388894668818,2.088507138961864,-2.045648806622776
2.334980782141437,27.98384081500914,-0.03276758895101244,2.0520478187555833,-1.9638603571575959
2.3289789801157226,27.617672572033833,-0.03391910022358864,2.016488214303359,-1.8866163281689863
2.322786257807714,27.25782749331888,-0.03488892542094987,1.9817904380849611,-1.8135667386168843
2.316433666688929,26.904153669634372,-0.035695420343330585,1.9479187139651568,-1.7443946346559516
2.3099491253892706,26.556505454979796,-0.03635503854176121,1.9148392266412437,-1.6788124920755754
2.3033577428267518,26.214743125986743,-0.03688254548622613,1.8825199843926967,-1.6165590589660315
2.2966821051553117,25.878732564958398,-0.03729120641866458,1.8509306937000356,-1.5573965790938251
2.2899425309508263,25.54834496452176,-0.037592951408947396,1.820042644484822,-1.5011083452630662
2.2831572984680055,25.223456552078957,-0.037798520622398205,1.7898286048796177,-1.4474965393242891
2.2763428482980124,24.903948332428442,-0.03791759237752317,1.760262724570559,-1.3963803217110193
2.2695139643252285,24.58970584708881,-0.03795889620896476,1.7313204458698142,-1.3475941386360029
2.262683935510613,24.28061894900089,-0.037930312842321616,1.7029784217737476,-1.3009862195254847
2.2558647007095223,23.97658159140996,-0.037838962725350735,1.6752144403476816,-1.2564172410442302
2.249066978455934,23.677491629842002,-0.03769128453674223,1.6480073548518441,-1.213759137275539
2.2423003834063597,23.38325063618749,-0.037493104902969344,1.62133701908716,-1.1728940383596413
2.235573530929943,23.09376372399506,-0.037249700390551116,1.5951842274954329,-1.133713322235386
2.2288941311516886,22.80893938415671,-0.03696585270116563,1.5695306595973588,-1.096116766136117
2.2222690735996657,22.52868933023742,-0.03664589787686315,1.5443588283947374,-1.060011786212851
2.2157045034710223,22.2529283527658,-0.03629377021917786,1.519652032401014,-1.0253127551394412
2.2092058904129908,21.98157418185992,-0.03591304153672896,1.4953943109976322,-0.9919403888315663
2.2027800455179096,21.71454870732897,-0.03548523507528014,1.4715554060129394,-0.958544569119991
2.1964325241221063,21.451776440231534,-0.035042780433647336,1.4481364506252443,-0.9265631868816406
2.190165766457644,21.193183050913238,-0.034587860282601364,1.4251234306891607,-0.8959204485624015
2.1839818392963117,20.93869667892318,-0.03412244150997971,1.4025029247559204,-0.8665453868389655
2.177882472929088,20.688247829185165,-0.03364829590361202,1.3802620723331462,-0.8383715041612594
2.171869094608718,20.44176927369972,-0.03316701876717026,1.3583885441718002,-0.8113364461482437
2.1659428588077216,20.199195958425655,-0.03268004568834419,1.3368705144289332,-0.7853817020458758
2.16010467460692,19.960464915015947,-0.03218866765389378,1.3156966345678203,-0.7604523297437794
2.1543552304964844,19.72551517710665,-0.03169404468428346,1.2948560088687655,-0.7364967031025349
2.1486950168421752,19.49428770087936,-0.031197218141373353,1.2743381714344444,-0.7134662795704161
2.143124346243339,19.266725289637773,-0.030699121845694684,1.2541330645832298,-0.6913153862703149
2.137643371985987,19.042772522157343,-0.03020059212488401,1.2342310185326404,-0.6700010229174755
2.1322521047736,18.822375684583943,-0.029702376901642062,1.2146227322829362,-0.6494826800891261
2.126950427899841,18.605482705672856,-0.02920514391790269,1.1952992556180573,-0.6297221715104082
2.121738111010889,18.392043095173943,-0.02870948818155716,1.176251972147625,-0.6106834791491543
2.1166148225903867,18.182007885181886,-0.028215938712915285,1.1574725833196735,-0.5923326100267874
2.1115801412868285,17.975329574282586,-0.02772496465995567,1.1389530933391983,-0.5746374637554362
2.1066335661914546,17.771962074338127,-0.027236980844198268,1.1206857949325617,-0.557567709903619
2.1017745261641414,17.57186065976299,-0.02675235279261549,1.1026632559023224,-0.5410946743757129
2.09700238829533,17.374981919153875,-0.026271401305288645,1.08487830642119,-0.5251912340649434
2.092316465583545,17.18128370914438,-0.02579440660343135,1.0673240270176083,-0.5098317191067
2.087716023900428,16.99072511036399,-0.02532161209786898,1.049993737208938,-0.4949918221194209
2.0832002883083582,16.80326638538846,-0.024853227814018677,1.0328809847414053,-0.4806485138747999
2.078768448789574,16.61886893857583,-0.02438943350580292,1.0159795353989098,-0.4667799648882886
2.0744196654401588,16.437495277688836,-0.02393038148770152,0.9992833633454824,-0.45336547246534087
2.0701560345522583,16.25932903012046,-0.023443295044528238,0.9803416096364754,-0.4887177412228677
2.065976602057809,16.084562868209137,-0.022994843782682798,0.9615046338226497,-0.5253239718636122
2.061874516096302,15.913178167736714,-0.022583889122947863,0.9427698158709498,-0.5630805487961745
2.0578431326021756,15.745156766830135,-0.022209260811794067,0.924134638646595,-0.6018853370743551
2.0538760206689854,15.580480947676026,-0.021869760668093402,0.9055966852879483,-0.6416374594475112
2.0499669672730865,15.419133418675532,-0.021564165953008595,0.8871536369397754,-0.6822370744319062
2.0461099814226875,15.261097296974857,-0.021291232384755568,0.8688032708455096,-0.7235851544404884
2.042299297794507,15.106356091306584,-0.02104969681725078,0.8505434588019504,-0.7655832629836277
2.038529379917042,14.954893685075955,-0.020838279599030035,0.8323721659828113,-0.808133329920411
2.034794922956768,14.806694319624835,-0.02065568662623557,0.8142874501407351,-0.8511374236986219
2.0310908561613266,14.661742577604091,-0.02050061110088929,0.7962874612008726,-0.8944975194709028
2.02741234501197,14.52002336638235,-0.0203717350030754,0.7783704412629138,-0.9381152619141088
2.0237547931362214,14.381521901415748,-0.020267730283018405,0.7605347250326471,-0.9818917215077018
2.02011384403088,14.246223689499022,-0.020187259776332584,0.7427787407087593,-1.0257271429442993
2.0164853826451483,14.114114511813213,-0.020128977842905724,0.7251010113557734,-1.0695206842501512
2.0128655368738633,13.98518040667921,-0.020091530726928222,0.7075001567998375,-1.1131701450842835
2.009250679011519,13.859407651919067,-0.02007355663245164,0.6899748960906351,-1.1565716825610857
2.005637427219102,13.7367827467187,-0.020073685505516883,0.6725240505801247,-1.1996195128009834
2.0020226470576796,13.617292392875534,-0.020090538510285826,0.6551465476772534,-1.242205596256186
1.9984034531453119,13.500923475303313,-0.020122727182690193,0.6378414253474215,-1.2842193046820547
1.994777210997196,13.387663041652765,-0.020168852240821145,0.620607837436468,-1.3255470674281726
1.9911415391131317,13.277498280891443,-0.020227502026557802,0.6034450599115395,-1.366071994505717
1.9874943113814485,13.170416500668097,-0.020297250547700752,0.5863524981256278,-1.4056734736486303
1.9838336598745905,13.06640510326617,-0.02037665508405495,0.5693296952291119,-1.444226738325394
1.9801579781187293,12.965451559927196,-0.020464253314402048,0.5523763418706211,-1.4816024033769688
1.9764659249281726,12.867543383297225,-0.020558559914007193,0.5354922873512955,-1.5176659646573247
1.9727564289051434,12.77266809771768,-0.020658062564096268,0.518677552421435,-1.5522772587408666
1.9690286937168822,12.680813207045425,-0.020761217305471043,0.5019323439369783,-1.5852898784444007
1.9652822042751759,12.591966159644791,-0.020866443157931718,0.4852570716256274,-1.6165505396035145
1.9615167339585902,12.506114310146067,-0.020972115915243755,0.4686523672490663,-1.6458983942651488
1.957732353035159,12.423244877509653,-0.021076561011768885,0.45211910648885484,-1.6731642852410815
1.9539294384633858,12.343344898872022,-0.021178045341265623,0.43565843392925246,-1.6981699368576704
1.9501086852725404,12.26640117857798,-0.021274767890349926,0.41927179156012334,-1.720727076804197
1.9462711197498748,12.1924002317227,-0.02136484902815764,0.4029609512763104,-1.7406364843259172
1.9424181146931183,12.121328221436421,-0.021446318269135487,0.38672805190457354,-1.757686960774645
1.9385514070222047,12.053170889044228,-0.02151710029657203,0.37057564134200943,-1.771654219931673
1.934673118085607,11.987913476124294,-0.021574998998957876,0.35450672443504533,-1.782299697862996
1.9307857770452455,11.925540637372084,-0.021617679227281535,0.3385248172561806,-1.7893692858017338
1.9268923477814972,11.866036343060195,-0.021642645925477003,0.3226340084314777,-1.7925919953253167
1.9229962598290282,11.80938376977133,-0.021647220213066764,0.30683902811148056,-1.7916785738464236
1.919101443938845,11.75556517798909,-0.021628511900081842,0.2911453250245226,-1.7863201015347878
1.915212372968002,11.704561775079672,-0.021583387775950466,0.2755591517467843,-1.776186620221788
1.9113341089348936,11.656353562222268,-0.021508434814142455,0.2600876577799199,-1.7609258735062887
1.9074723572593022,11.610919164002105,-0.021399917136873885,0.24473898911078823,-1.7401622793847753
1.9036335294552988,11.568235639752778,-0.021253725129830533,0.2295223914372937,-1.7134963183618757
1.899824815898722,11.528278276454245,-0.021065314387686968,0.21444831187974606,-1.6805046099153589
1.896054270809811,11.491020364256261,-0.020829631044660946,0.19952849032006872,-1.6407410808207339
1.8923309123750636,11.456432957796654,-0.020541018230308142,0.18477602589778552,-1.5937398174237376
1.8886648421447094,11.424484629844386,-0.02019309544029499,0.1702053957940818,-1.5390204634291775
1.885067389754762,11.39514122901538,-0.01977859778134255,0.1558323911948904,-1.4760974033518135
1.8815512920839896,11.368365661174291,-0.01928915411612858,0.14167391815054287,-1.404494488329178
1.8781309209034045,11.34411772558212,-0.01871497011259455,0.12774758842913098,-1.3237677299245698
1.8748225811094403,11.322354052707293,-0.018044360931452407,0.11407099906895365,-1.233539169048955
1.871644914679201,11.303028210879063,-0.01726304384898584,0.10066057680028445,-1.1335458354346395
1.8686194665950726,11.286091070999966,-0.016353045974661366,0.08752986630078376,-1.0237078268437205
1.86577150296976,11.271491533303209,-0.015290994306590373,0.07468721921872959,-0.9042178639667261
1.8631312265148112,11.259177705130721,-0.014045410748395434,0.062133093808927585,-0.775648926534834
1.8607356267334507,11.249098527188956,-0.012572364600054075,0.04985777221067296,-0.639063343215715
1.8586313778593602,11.241205594034017,-0.010808178445396513,0.03784148506640637,-0.49608343709045366
1.856879626917628,11.235454359000062,-0.008655720907183544,0.026061126421974397,-0.34885505994566823
1.8555649695156788,11.231802665615088,-0.005951583558917596,0.014513244522188617,-0.19982054515270942
1.8548183689644961,11.230199959888228,-0.002343978120891351,0.0032945968873669042,-0.0512547444559385
