x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-2.0
2.374651282255877,31.988118320201476,-0.003670713096032838,2.562317277231385,-1.8940544732585551
2.373649153610739,31.506155337360923,-0.006878009484365731,2.510977278984956,-1.7963215380157513
2.372076430977895,31.033791492792364,-0.009676965598204693,2.4612737164735643,-1.7059634802482164
2.3700061395500427,30.570723893785814,-0.012115575747605427,2.413122062542768,-1.622244225933738
2.3675027633718546,30.116665156117865,-0.014235752443850579,2.3664435971198667,-1.5445152953823233
2.3646233205422864,29.67134234885716,-0.016074172077920834,2.321164900361236,-1.4722039192668115
2.3614182899582814,29.234496030286497,-0.017662991964234563,2.2772174003825656,-1.4048029510165791
2.357932412019144,28.80587936524833,-0.0190304600266847,2.2345369684402465,-1.341862277388576
2.354205382029774,28.385257315469865,-0.02020143459826658,2.1930635555436013,-1.2829814828497637
2.3502724520133333,27.972405895481458,-0.021197828732686993,2.1527408653870146,-1.2278035667376073
2.3461649541449168,27.56711148764189,-0.022038990934854626,2.113516059240032,-1.176009547205063
2.3419107569481366,27.169170210553915,-0.022742032189149098,2.0753394890544214,-1.1273138144069068
2.337534663676955,26.77838733581507,-0.023322107507499336,2.0381644555650054,-1.0814601185747126
2.333058760871959,26.39457674861983,-0.023792658860876902,2.00194698859538,-1.0382180976012216
2.3285027238823446,26.01756044822442,-0.02416562524032708,1.9666456471457903,-0.9973802643334166
2.3238840851407274,25.64716808471625,-0.024451624671433688,1.9322213371507448,-0.958759386608387
2.319218470133886,25.283236528906407,-0.024660112242687517,1.8986371450581057,-0.9221862036749432
2.314519805301263,24.925609472493196,-0.024799517574395965,1.8658581856072873,-0.8875074314405149
2.309800501492126,24.574137055934578,-0.024877364627043323,1.8338514623781608,-0.854584016298845
2.3050716161033513,24.228675521722955,-0.024900376307427377,1.8025857398494427,-0.8232896033963282
2.300342996587746,23.88908689098151,-0.024874565962101004,1.7720314258499967,-0.7935091902992145
2.2956234076552215,23.555238661501615,-0.0248053175381576,1.742160463412027,-0.7651379413051241
2.290920644175648,23.227003525518747,-0.02469745593104164,1.712946231144497,-0.7380801412426016
2.2862416315243443,22.90425910568266,-0.024555308819521105,1.6843634513406223,-0.7122482706377975
2.2815925148817615,22.586887707819187,-0.02438276110240312,1.6563881051169638,-0.6875621866927619
