x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.836734693877551
2.3742978844134606,31.98259846532396,-0.0070211558653942565,2.4611948339398397,-3.631226347226038
2.3722803217946056,31.49534923335565,-0.013154470323157239,2.4112974857432716,-3.44184782194651
2.3691142934471388,31.01791621576393,-0.01850581315150901,2.363032690173935,-3.2669317814338052
2.364946977783305,30.549981741128487,-0.023167343486828158,2.316312056180501,-3.1050165718627163
2.359908296060622,30.09124515416147,-0.02721947374000202,2.2710538134896647,-2.954817150369358
2.3541130964651185,29.641421557873652,-0.030732522215035057,2.2271821493885033,-2.8152006296101666
2.347663033347687,29.200240679796284,-0.03376810895927638,2.1846266313851928,-2.6851656245247244
2.3406481885686867,28.767445846461076,-0.03638033883072933,2.1433217019668893,-2.5638247454345406
2.333148473938491,28.342793052835855,-0.038616807471223945,2.1032062342853015,-2.450389706173743
2.325234847261519,27.926050115442145,-0.04051945929849796,2.064223139651819,-2.3441586146112265
2.3169703691932853,27.516995899542255,-0.04212532138384002,2.0263190193470644,-2.2445050915533007
2.3084111237678404,27.115419612153254,-0.04346713287060711,1.9894438545429274,-2.1508689270378736
2.2996070218618367,26.721120153781698,-0.04457388618943164,1.9535507291726328,-2.062748033813247
2.2906025038861397,26.333905522722212,-0.04547129356753644,1.918595581422253,-1.979691498918008
2.281437155521324,25.95359226656018,-0.04618219008062068,1.8845369801980785,-1.9012935677360783
2.2721462482478625,25.58000497619225,-0.04672688265399557,1.8513359234811986,-1.8271884222413088
2.2627612146919582,25.212975818250246,-0.047123452905046444,1.8189556559388425,-1.7570456375801107
2.2533100673545823,24.852344102302244,-0.047388020468715326,1.7873615035411734,-1.6905662196208509
2.2438177680665428,24.49795587962336,-0.04753497241168067,1.7565207232476998,-1.6274791413784047
2.234306554477418,24.149663570689455,-0.04757716347956689,1.7264023660913428,-1.5675383089000205
2.2247962290091534,23.807325618859313,-0.047526091203079435,1.696977152210067,-1.5105198977527823
2.2153044149600563,23.470806167981962,-0.047392049287888975,1.6682173565634202,-1.456220010067174
2.205846783810393,23.13997476190258,-0.04718426220874805,1.6400967042304366,-1.4044526094748255
2.1964372572391198,22.814706064047435,-0.046911003503979996,1.6125902743210137,-1.3550476974816636
2.1870881868978715,22.494879595450428,-0.04657969990850461,1.5856744116490298,-1.3078497000437164
2.177810514590939,22.18037948974399,-0.04619702316081764,1.5593266454153296,-1.2627160375274196
2.168613915168589,21.87109426377897,-0.045768971062685036,1.5335256142348936,-1.2195158549750968
2.159506924147098,21.566916602663767,-0.04530093915222702,1.5082509969171616,-1.1781288927706228
2.1504970518153406,21.26774315812471,-0.04479778416534425,1.4834834484733759,-1.1384444805018417
2.1415998907305642,20.973476581606164,-0.04417382668241705,1.459182316712114,-1.0976087708632192
2.132828951144213,20.68402299986773,-0.043535569181094566,1.4353535006722011,-1.0586371897224984
2.124186813343194,20.399289632851552,-0.042885808829097614,1.4119801694895922,-1.0214225868524933
2.1156755288068565,20.11918698975357,-0.04222703653427778,1.3890462614902392,-0.9858651366631364
2.107296678274393,19.843628719621634,-0.04156146879035934,1.3665364398290887,-0.9518717579855154
2.099051423785812,19.57253147051975,-0.040891076095449105,1.3444360511897804,-0.9193555859543929
2.090940555342904,19.30581475667099,-0.04021760833362928,1.3227310872977927,-0.8882354907690122
2.0829645327632798,19.04340083303894,-0.039542617462614955,1.3014081490227265,-0.8584356386885614
2.075123523236094,18.785214576850073,-0.0388674778092406,1.2804544128659658,-0.8298850911257126
2.0674174350313104,18.53118337559864,-0.03819340423859833,1.2598575996483488,-0.8025174381482518
2.059845947764324,18.281237021110904,-0.037521468431265984,1.2396059452290102,-0.77627046309278
2.0524085395736353,18.035307609277865,-0.03685261347562108,1.2196881731014046,-0.7510858353425129
2.045104511530252,17.793329445095132,-0.03618766695821062,1.2000934687258948,-0.7269088286291301
2.037933009563022,17.55523895267551,-0.03552735271408529,1.1808114554703508,-0.7036880624914448
2.030893044153562,17.320974589924365,-0.034872301380520276,1.161832172041093,-0.6813752647657034
2.0239835080273796,17.09047676759062,-0.0342230598813008,1.143146051296363,-0.6599250531973517
2.017203192043804,16.86368777242664,-0.033580099954458334,1.1247439003434216,-0.6392947344553814
2.0105507994659826,16.640551694209453,-0.032943825823755636,1.1066168818284574,-0.619444119000739
2.004024958773295,16.421014356393023,-0.03231458110311931,1.0887564963358278,-0.600335350412214
1.997624235161641,16.205023250177458,-0.03169265501342032,1.0711545658198272,-0.5819327479088849
1.9913471408620644,15.99252747179565,-0.031078287982345448,1.05380321799824,-0.5642026609294766
1.9851921443947855,15.78347766283158,-0.0304716766904437,1.0366948716424715,-0.5471133347375239
1.9791576788637761,15.577825953396925,-0.02987297861965083,1.019822222704084,-0.5306347861184949
1.9732421493863526,15.375525908004299,-0.029282316154584362,1.0031782312221744,-0.5147386883222639
1.9674439397427372,15.176532473986057,-0.02869978028156933,0.9867561089602312,-0.4993982644826714
1.9617658971126402,14.9809848226561,-0.028080646019400482,0.9687204043393437,-0.5209479175006618
1.956208125549717,14.789033022557607,-0.02749706960982992,0.9507975966455913,-0.54423099929481
1.9507635749433776,14.600654800094471,-0.02694843645356508,0.9329846279857601,-0.5691351740043816
1.9454253250562785,14.41582848114151,-0.02643406241742534,0.9152785615438356,-0.595550672684512
1.9401865987658713,14.234532967271765,-0.025953200486648068,0.8976765771536109,-0.6233700495012747
1.9350407740321591,14.056747712828539,-0.025505046850471905,0.880175967278661,-0.652487943458122
1.9299813947011126,13.882452702761853,-0.025088746459993663,0.8627741333882011,-0.6828008446724955
1.9250021802457393,13.711628431151034,-0.024703398093741308,0.8454685827199965,-0.7142068642300741
1.9200970345400608,13.544255880336618,-0.0243480589630422,0.8282569254241653,-0.7466055066457039
1.91526005375515,13.380316500585757,-0.02402174888606693,0.8111368720844468,-0.7798974439544006
1.9104855334609065,13.219792190215678,-0.023723454056367707,0.7941062316163315,-0.8139842904427146
1.9057679750123917,13.062665276099604,-0.023452130428780922,0.7771629095443997,-0.8487683770098987
1.9011020912952434,12.90891849447873,-0.02320670674270053,0.7603049066643361,-0.884152524119352
1.896482811900981,12.758534972002455,-0.022986087199926307,0.7435303180984214,-0.9200398122632555
1.891905287799836,12.611498206916924,-0.022789153811522782,0.7268373327568972,-0.9563333488166367
1.8873648955761473,12.467792050319083,-0.022614768425363557,0.710224233221521,-0.9929360301006471
1.8828572412892854,12.327400687389737,-0.022461774443253514,0.6936893960719264,-1.0297502974078936
1.8783781640215913,12.190308618514528,-0.022328998233688467,0.6772312926801657,-1.0666778856644183
1.873923739173883,12.056500640196102,-0.022215250243396115,0.660848490504106,-1.10361956331247
1.8694902815687664,11.925961825654063,-0.02211932580776977,0.6445396549162888,-1.1404748618945828
1.8650743484222772,11.79867750500128,-0.022040005657120033,0.6283035516115366,-1.177141793701669
1.8606727422453364,11.67463324487571,-0.02197605611228858,0.6121390496441398,-1.2135165557147538
1.8562825137381527,11.553814827395897,-0.021926228959548176,0.5960451251540142,-1.2494932179206593
1.8519009647431175,11.4362082282954,-0.021889260990803683,0.5800208658509556,-1.2849633939153995
1.8475256513249518,11.321799594076584,-0.021863873190855244,0.5640654763372118,-1.3198158915245868
