x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.959183673469388
2.373679918838756,31.673564086149305,-0.012572201535656984,3.7829061392373644,-3.6298014879403477
2.369970257678982,30.890534299491733,-0.022757904747905896,3.6745204003585683,-3.3420548194356874
2.3643262073493543,30.129673816110756,-0.030994955534261175,3.5717699175554944,-3.0892365461771805
2.3571201053129616,29.389846680157355,-0.03763458766947873,3.4742028058102328,-2.8659028983189954
2.348657661912291,28.67000672074433,-0.04296011138452975,3.38141585526619,-2.6676052655317717
2.3391907225499944,27.969188035492802,-0.047201215875436145,3.2930478137959605,-2.490684904444341
2.3289273698842834,27.286496763288405,-0.05054499998847759,3.208773826245918,-2.3321144505582314
2.3180399681625836,26.62110392884326,-0.05314454021818655,3.1283007875173494,-2.189374594655245
2.30667160450989,25.972239186313754,-0.05512558980746974,3.0513634270494023,-2.060357413255126
2.294941273450528,25.339185323001658,-0.05659184885311953,2.9777209854467674,-1.9432900684637915
2.282948070236815,24.72127341011197,-0.0576291341346259,2.9071543754073876,-1.836674193515526
2.2707745980464114,24.11787850774888,-0.05830869625016861,2.839463742336331,-1.7392374437536853
2.258489748390339,23.5284158472687,-0.05868987190290068,2.774466357474914,-1.6498945463047572
2.2461509792836334,22.95233742682001,-0.058822214827626736,2.7119947896554977,-1.567715813333251
2.2338061890816627,22.38912896614247,-0.05874721566733156,2.6518953120353435,-1.4919015550086616
2.221495263345042,21.838307175022415,-0.058499696110010366,2.5940265081556313,-1.421761182574866
2.2092513561716745,21.29941729662865,-0.058108943636347964,2.538258047975464,-1.356696060130763
2.197101955020123,20.772030892588383,-0.05759963875937926,2.4844696095508865,-1.296185368173005
2.1850697683197575,20.25574384134898,-0.056992615529816604,2.432549926062506,-1.2397743987736298
2.173173467500934,19.75017452529037,-0.05630548750659493,2.382395941162333,-1.1870648232852408
2.1614283090151916,19.254962185349328,-0.055553164738573184,2.333912058276171,-1.137706567393467
2.149846657095665,18.769765424703134,-0.05474828211406156,2.28700947168757,-1.091391001634624
2.138438424160028,18.294260845426827,-0.05390155536819837,2.241605569039152,-1.0478452129950968
2.1272114426735156,17.828141804056624,-0.05302207783667871,2.1976233963913634,-1.0068271685389214
2.116171779806819,17.3711172737208,-0.05211756851281289,2.1549911782355284,-0.9681216179177335
2.105324004217729,16.922910801985182,-0.05119457995471196,2.113641885913225,-0.9315366101918392
2.0946714126588772,16.483259554841993,-0.0502586729867336,2.073512848783791,-0.8969005232306309
2.084216222790328,16.051913438379998,-0.04931456385658842,2.0345454032352275,-0.8640595222935418
2.073959737495092,15.628634290636501,-0.04836624847899512,1.9966845752742564,-0.8328753791686009
2.0639024851103773,15.213195136970043,-0.047417107565906204,1.9598787929777253,-0.8032235952015961
2.054044339259992,14.80537950302407,-0.04646999577109826,1.9240796255553365,-0.7749917812598763
2.044384621373748,14.404980779992343,-0.0455273174312229,1.8892415461754088,-0.7480782555914683
2.034922188484165,14.011801637458525,-0.044591091040997406,1.8553217160514381,-0.7223908270169709
2.0256555084799595,13.625653479576574,-0.043663004237152386,1.8222797875861798,-0.6978457362087142
2.0165827246543913,13.246355940793986,-0.0427444607682597,1.7900777246289379,-0.6743667321911732
2.0077017111019995,12.873736417704649,-0.04183662068308674,1.7586796381266592,-0.6518842648155349
1.9990101202795674,12.5076296339586,-0.0409404347686489,1.7280516356452404,-0.6303347769611076
1.9905054238480817,12.147877235457972,-0.040056674102644435,1.698161683408348,-0.609660082710386
1.9821849477453672,11.794327413336791,-0.03918595544701688,1.6689794796505142,-0.5898068198244016
1.974045902298475,11.446834552461194,-0.0383287630948131,1.6404763382123029,-0.5707259665842853
1.9660854080663743,11.105258903399758,-0.03748546768709796,1.6126250814204206,-0.5523724145235329
