x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-5.061224489795919
2.374402336324954,32.09577010766345,-0.006640707500510156,2.115374872115475,-4.842068299273235
2.3726724135552466,31.718373167710347,-0.01258065660735027,2.0779244606968073,-4.636331225447881
2.3699302753637035,31.34762978539676,-0.017887545520907967,2.0414464538985846,-4.442903790311417
2.3662844228373046,30.98336899103257,-0.022621926994632738,2.0058957057035354,-4.260788068679659
2.361833024296614,30.62542767090928,-0.026838056790819145,1.9712300734441481,-4.089084633823262
2.3566649826501433,30.273650051638775,-0.03058462816996865,1.9374101406725246,-3.9269812490457667
2.35086087923654,29.927887231378797,-0.033905409758955625,1.904398973327241,-3.773743041171874
2.3444938102539568,29.587996752390552,-0.036839801158636186,1.87216190431995,-3.6287039366901532
2.3376301295077733,29.253842210177766,-0.03942331824340291,1.84066634248876,-3.4912591776293063
2.3303301092323676,28.925292895125647,-0.041688018149993226,1.8098816025347912,-3.3608587638904712
2.3226485290868246,28.602223463118122,-0.043662872356041015,1.779778753104395,-3.2370016930673247
2.314635202030407,28.284513632082287,-0.045374094937483817,1.7503304806270759,-3.119230888817957
2.3063354446050126,27.97204790180597,-0.046845432011346784,1.721510966887588,-3.007128725436118
2.297790498151483,27.664715294710714,-0.04809841747231053,1.6932957786152438,-2.900313070057759
2.2890379066345097,27.36240911554897,-0.04915259938295381,1.6656617676263248,-2.798433775450036
2.2801118560224523,27.065026728238642,-0.05002574075101481,1.638586980266235,-2.7011695659774446
2.2710434795438235,26.772469348257985,-0.05073399790041918,1.6120505750743919,-2.608225267454955
2.2618611326049174,26.484641849204422,-0.05129207919853421,1.5860327477429967,-2.5193293384480544
2.252590640689718,26.201452582276634,-0.05171338652590623,1.5605146625657327,-2.4342316663808163
2.2432555231624267,25.922813207574684,-0.05201014155510464,1.5354783896781536,-2.352701596741473
2.2338771955455106,25.648638536230337,-0.052193498632853455,1.510906847481294,-2.2745261678742983
2.2244751525441497,25.37884638248253,-0.0522736458267098,1.4867837497165477,-2.199508527434912
2.215066227700046,25.11336179971087,-0.052269963552221535,1.4630449477463552,-2.1255811081954783
2.2056644318799887,24.852112406458616,-0.052194434448417995,1.4397260883897653,-2.0547846798263008
2.1962820872742066,24.595023893444054,-0.05205383894916037,1.4168129451053735,-1.986951250123183
2.186930348249345,24.342024456374475,-0.05185437243818886,1.394291911223321,-1.9219235538892798
2.1776193019603394,24.093044687507764,-0.05160169743965009,1.3721499650734321,-1.8595542563544734
2.1683580600162293,23.848017473275018,-0.05130099082824103,1.3503746375126522,-1.7997052239316302
2.159154842050183,23.606877897550067,-0.05095698657227692,1.3289539816534672,-1.7422468559195545
2.1500170519567696,23.36956315018597,-0.05057401446564742,1.307876544614257,-1.6870574714361002
2.14095134748198,23.13601244046902,-0.050156035254237515,1.2871313411296452,-1.6340227464602821
2.131963703782475,22.90616691516868,-0.049706672518040784,1.2667078288741378,-1.5830351963892926
2.1230594715090527,22.679969580887075,-0.049229241631095925,1.2465958853659171,-1.5339936999836703
2.1142434299144366,22.457365230434462,-0.04872677608685984,1.2267857863297835,-1.4868030609888894
2.1055198354364695,22.238300372977964,-0.04820205144610995,1.2072681854090934,-1.4413736040907323
2.096892466163949,22.02272316772978,-0.04765760713744497,1.188034095126272,-1.3976208021905534
2.088364662553095,21.810583360958397,-0.04709576631649354,1.16907486900022,-1.3554649322797352
2.07993936472743,21.601832226122063,-0.04651865396866967,1.150382184736799,-1.3148307574544988
2.0716191466623233,21.396422506938343,-0.045928213421406586,1.1319480284156667,-1.275647232846395
2.063406247527049,21.19430836321665,-0.04532622141497398,1.113764679603131,-1.2378472334534854
2.0553026004317623,20.995445319292987,-0.044714301865991554,1.0958246973264778,-1.2013673020452043
2.0473098588038288,20.799790214917063,-0.04409393844437833,1.0781209068504585,-1.166147415482629
2.0394294205973065,20.607301158452398,-0.04346648607253549,1.0606463872013803,-1.132130767947519
2.031662450520739,20.417937482259305,-0.042833181444885515,1.0433944593885451,-1.0992635697099113
2.0240099004516288,20.23165970013943,-0.04219515265633809,1.02635867527671,-1.0674948601869418
2.0164725281907856,20.048429466728514,-0.04155342801969703,1.009532807066805,-1.0367763341563467
2.009050914696021,19.868209538731417,-0.04090894414435122,0.9929108373454061,-1.0070621800881183
2.001748883989038,19.691198649327596,-0.04022473037768388,0.9738768226970727,-1.0293716813215001
1.9945670721731281,19.517603884072564,-0.03957317868798089,0.9549539023587948,-1.0531998401347764
1.9874996683059067,19.3474055001232,-0.03895353094781256,0.9361392526341518,-1.0784301682405035
1.9805410033421813,19.180584252210053,-0.03836496864913465,0.9174301686230237,-1.1049480628576975
1.9736855605141712,19.017121371539048,-0.037806618328757605,0.8988240610548106,-1.1326405569905538
1.9669279847781915,18.85699854522545,-0.037277556515461094,0.8803184535406998,-1.1613960720238035
1.960263091411347,18.70019789618485,-0.036776814227254734,0.861910980243766,-1.1911041715907102
1.9536858738369107,18.546701963405717,-0.036303381044258495,0.8435993839688208,-1.2216553156546541
1.94719151075275,18.39649368252757,-0.03585620877975047,0.8253815146772242,-1.2529406137223544
1.9407753726333552,18.24955636664744,-0.0354342147690807,0.8072553284353688,-1.2848515760757377
1.9344330276727362,18.10587368727542,-0.03503628479335306,0.7892188868092966,-1.3172798618698813
1.9281602472326536,17.965429655357603,-0.03466127565200813,0.771270356721962,-1.3501170228959163
1.9219530108583625,17.828208602281162,-0.034308017395672234,0.7534080107940754,-1.3832542417497855
1.9158075109222459,17.694195160772207,-0.033975315227844874,0.7356302281943148,-1.4165820630797756
1.9097201569544362,17.563374245592016,-0.03366195108115123,0.7179354960300521,-1.4499901165072289
1.9036875797187467,17.435731033930896,-0.03336668487095644,0.7003224113156997,-1.4833668297252354
1.8977066350920122,17.311250945391865,-0.033088255426094254,0.6827896835624264,-1.5165991301788735
1.8917744078052694,17.189919621447608,-0.032825381093267554,0.6653361380404409,-1.549572133617267
1.885888215106129,17.07172290424436,-0.03257676000829547,0.647960719773407,-1.5821688176820576
1.880045610403243,16.956646814614697,-0.03234107002376909,0.6306624983339807,-1.6142696785588266
1.8742443869560128,16.84467752914783,-0.032116968278788585,0.6134406735200945,-1.6457523685678674
1.8684825816756203,16.735801356150695,-0.03190309039223739,0.5962945820036215,-1.676491312409492
1.8627584791072391,16.630004710315273,-0.03169804925644486,0.5792237050566164,-1.7063572996085432
1.8570706156678862,16.52727408588737,-0.03150043340303089,0.5622276774756328,-1.7352170505260882
