x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.1020408163265305
2.374334469517095,31.93672394976978,-0.006338385551474412,2.5586730058555314,-2.922783807547163
2.3724280939460716,31.40514146168734,-0.011817572267798553,2.504017356834385,-2.758859508039513
2.369449688450023,30.88483341367362,-0.016548194361233698,2.4512973861534473,-2.6085542689246184
2.3655464558720776,30.375404934060477,-0.020625449238246753,2.4004024196860003,-2.4703817007530087
2.360846979631474,29.876483489785706,-0.024131467338928275,2.3512303829308423,-2.343048326498994
2.3554637609136577,29.38771717215565,-0.02713728235456503,2.303686927831618,-2.225425030155711
2.349495376330407,28.908773154133698,-0.029704475581156423,2.2576846723774473,-2.116523222562673
2.343028318297013,28.439336297362665,-0.03188655330830825,2.213142534965712,-2.015474865565157
2.3361385692223986,27.9791078905524,-0.033730104545161996,2.1699851489415782,-1.921515666498898
2.328892951631832,27.527804503645314,-0.03527577726975659,2.128142345411634,-1.8339708889512727
2.3213502890797337,27.085156944450045,-0.036559104178800796,2.087548694543302,-1.752243331403452
2.3135624068070952,26.650909306312613,-0.037611203179659825,2.04814309724179,-1.6758031091667687
2.3055749962788825,26.224818096955808,-0.038459373279508643,2.009868420442053,-1.6041789418644536
2.297428363786342,25.806651439923755,-0.039127602839925626,1.9726711703393982,-1.5369507022818965
2.289158080048375,25.396188341167758,-0.03963700418832942,1.9365011987653276,-1.4737430255510449
2.2807955450614283,24.9932180142404,-0.04000618616354338,1.9013114386380803,-1.4142198125331409
2.2723684802225135,24.597539258357045,-0.04025157420707832,1.8670576650129296,-1.3580794896132742
2.2639013579002407,24.208959884261816,-0.040387686005041945,1.833698278751177,-1.3050509102416459
2.2554157770861134,23.82729618341788,-0.04042736936759863,1.8011941102387004,-1.2548898024859352
2.2469307924679716,23.45237243654512,-0.0403820079480369,1.7695082409304093,-1.2073756824130812
2.2384632031851286,23.08402045796466,-0.04026169950761248,1.7386058407882812,-1.1623091659434497
2.2300278066143577,22.722079172589503,-0.040075410690204545,1.7084540199274956,-1.1195096224298204
2.221637621768191,22.366394222732602,-0.039831111654237715,1.679021692995349,-1.0788131220185038
2.21330408623796,22.016817602194422,-0.03953589339558563,1.6502794549873423,-1.040070636179507
2.2050372300639975,21.673207315348037,-0.03919607016596097,1.6221994673591467,-1.0031464569121964
2.1968458294482365,21.335427059165582,-0.03881726903176126,1.5947553534261805,-0.9679168052566134
2.188737542826679,21.00334592632928,-0.038404508316408646,1.5679221021576264,-0.9342686040423116
2.180719031479876,20.676838127747708,-0.03796226641504635,1.5416759795716515,-0.9020983934277331
2.1727960665694184,20.355782732954992,-0.03749454225597801,1.5159944470256401,-0.8713113708391846
2.164973624239847,20.04006342701131,-0.03700490850184476,1.4908560857713105,-0.8418205395040181
2.1572669612637014,19.729569714093348,-0.03639188174716153,1.4662268943997772,-0.8106411645107898
2.1496895206274695,19.424195184261038,-0.03577421955028311,1.4421019611460568,-0.7809406451143701
2.1422420745214827,19.123835887416938,-0.03515383860197319,1.4184627707024997,-0.7526309024549751
2.134925017383517,18.82839166980672,-0.03453241985484403,1.3952916827281454,-0.7256300972259503
2.1277384126433936,18.537765995723586,-0.0339114348129982,1.3725718799683815,-0.6998621178839735
2.120682034261006,18.25186577972264,-0.03329216882878584,1.3502873200406433,-0.6752561164100487
2.1137554036486583,17.97060122860698,-0.03267574176500148,1.3284226905846652,-0.6517460866960102
2.106957822498123,17.693885692507664,-0.0320631263353362,1.3069633675040917,-0.6292704811929263
2.1002884019712766,17.42163552443432,-0.03145516439653247,1.2858953760515646,-0.607771861949638
2.0937460886593247,17.153769947723035,-0.03085258143158147,1.265205354532069,-0.5871965826010764
2.0873296876684693,16.890210930853105,-0.03025599943371055,1.2448805204196578,-0.5674944982450075
2.0810378831485337,16.63088306914544,-0.029665948375197478,1.2249086387009456,-0.5486187004793327
2.0748692565447566,16.375713472892944,-0.029082876422678934,1.205277992275198,-0.5305252751659502
2.0688223028210566,16.124631661507205,-0.02850715904113275,1.1859773542556589,-0.5131730807465339
2.0628954448750076,15.877569463297199,-0.027939107111713782,1.1669959620301162,-0.4965235451648067
2.0570870463400315,15.634460920524205,-0.027378974173775224,1.1483234929507808,-0.48054047965275365
2.0513954229485005,15.395242199403253,-0.02682696288842262,1.1299500415344743,-0.46518990781802405
2.0458188526102106,15.159851504745411,-0.02628323080957906,1.1118660980640083,-0.4504399086293319
2.0403555843436543,14.928228998957177,-0.02574789553857442,1.0940625284906051,-0.4362604720384635
2.0350038461825037,14.700316725133401,-0.02522103932952584,1.0765305555453533,-0.42262336610366413
2.0297618521663687,14.476058533998756,-0.02470271320509305,1.059261740975085,-0.409502014591576
2.024627808513113,14.255400014469767,-0.02419294063543427,1.042247968824797,-0.39687138413515927
2.019599919059533,14.038288427625204,-0.023691720827238468,1.0254814296948631,-0.38470788011456425
2.014676390047904,13.82467264388702,-0.02319903166446579,1.0089546059068828,-0.37298925050798015
2.009855434327666,13.6145030832275,-0.022714832337801333,0.9926602575171015,-0.3616944970311455
2.0051390272966154,13.407871129711015,-0.02220332986267853,0.9752631093065599,-0.3772979443683349
2.0005269768129277,13.204880426204145,-0.021720960458154318,0.9579816859969823,-0.394853099082147
1.9960131724688766,13.005507010092643,-0.021267652342335495,0.9408127531601705,-0.41424765826675913
1.9915915293702957,12.809727584707833,-0.02084323431081341,0.9237532028856222,-0.4353723742133014
1.9872560081034691,12.617519493312262,-0.020447444420869175,0.9068000485007546,-0.4581208136191542
1.9830006329510725,12.428860694150739,-0.0200799379829083,0.8899504197042217,-0.4823891243701757
1.9788195084974611,12.243729736481843,-0.01974029490862713,0.8732015580948005,-0.5080758089721544
1.9747068347536194,12.06210573750841,-0.01942802646129573,0.8565508130807342,-0.5350815037321902
1.9706569209229654,11.88396836012847,-0.01914258144969417,0.8399956381567955,-0.5633087628089852
1.966664197920866,11.709297791430448,-0.018883351903632387,0.8235335875386672,-0.5926618462632184
1.9627232297530979,11.538074721858496,-0.018649678265588686,0.8071623131465775,-0.6230465112452558
1.958828723851583,11.370280324975194,-0.01844085412979264,0.7908795619324859,-0.6543698054573373
1.9549755404594666,11.205896237749794,-0.018256130557028162,0.7746831735475297,-0.6865398620209128
