x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.26530612244898
2.372907198511486,31.73158658916029,-0.02092801488513839,3.68926231352528,-6.701265562258725
2.3669976672148514,31.003754944690673,-0.038167298081210596,3.5890541311708817,-6.203604308525639
2.357946227257055,30.29546938154273,-0.05234710149675341,3.4938015003085487,-5.762294800849433
2.3463135170377147,29.60577809822813,-0.06398000069664614,3.4031113328374576,-5.369095804542236
2.3325669368740405,28.9338034944731,-0.07348580094009646,3.3166347047128237,-5.017189768451656
2.3170973549744476,28.278734011353748,-0.08121001805583236,3.234060126480717,-4.70090265839249
2.30023252339841,27.63981718502808,-0.08743829770454829,3.15510813677595,-4.415485465773871
2.2822479178717634,27.01635368107901,-0.09240775756191681,3.079526902714745,-4.156942365109192
2.26337554471535,26.40769213100714,-0.09631597400221278,3.0070885980039916,-3.9218945159610663
2.2438111324059014,25.813224632201262,-0.09932814909227704,2.9375863900547596,-3.707471351585323
2.2237200314618137,25.23238280218581,-0.10158286034859601,2.870831910099741,-3.511223240543083
2.203242075564955,24.664634300083925,-0.1031966986199942,2.8066531109191266,-3.3310508941503887
2.1824956029143454,24.109479745090947,-0.10426802788609943,2.744892439010648,-3.1651479863918612
2.1615807953842974,23.566449974749794,-0.10488004741438074,2.6854052644008823,-3.0119542660921246
2.1405824609866686,23.035103595960877,-0.10510329656191017,2.6280585234883116,-2.870117051456923
2.119572360129226,22.515024789661496,-0.10499771201251748,2.5727295395054917,-2.738459459149462
2.09861115653835,22.0058213364905,-0.10461432389624203,2.5193049922044617,-2.615954072664879
2.0777500582248103,21.507122835891874,-0.10399665923915108,2.467680013781794,-2.501701025815378
2.0570322015786973,21.018579095285904,-0.10318190722197812,2.4177573922778937,-2.3949096869209274
2.036493821874732,20.53985866935759,-0.10220188981767521,2.369446867005267,-2.294883292694595
2.016165245611753,20.070647532337258,-0.10108387281211552,2.3226645031980473,-2.201006008830352
1.99607173378548,19.610647868498567,-0.09985124545061379,2.277332135188837,-2.1127319951621506
1.9762342000814668,19.159576968066997,-0.09852409158952088,2.2333768691268876,-2.0295761331445803
1.9566698238266875,18.717166217390073,-0.09711967095827022,2.190730637642341,-1.951106136985251
1.9373925741591753,18.283160173625657,-0.09565282571685296,2.149329800001847,-1.8769358206020743
1.918413659112976,17.857315715401214,-0.09413632474514125,2.109114782242598,-1.80671933341837
1.8997419110501395,17.439401261921525,-0.09258115588322156,2.0700297525542735,-1.740146210953297
1.8813841180071544,17.029196053882867,-0.09099677454662936,2.032022327832295,-1.6769371128491928
1.8633453089843268,16.62648949031211,-0.08939131568164832,1.9950433078752767,-1.6168401426750596
1.8456289999325055,16.23108051610822,-0.08777177483656354,1.9590464341636007,-1.559627661554586
1.8282374061336468,15.842777055636876,-0.08614416315202429,1.9239881705498485,-1.505093522172929
1.811171625790886,15.461395488229147,-0.08451364027558048,1.8898275035274412,-1.453050661639607
1.7944317989084588,15.086760161873293,-0.08288462854869358,1.8565257600310845,-1.403329001517856
1.778017244926339,14.718702941773245,-0.081260911272506,1.8240464409693984,-1.355773611466168
1.761926582058079,14.357062790786017,-0.07964571741009192,1.792355068902895,-1.3102430996895735
1.746157830846,14.00168537904927,-0.07804179471069966,1.7614190484645624,-1.2666081990186353
1.7307085040817465,13.652422720374805,-0.07645147293183545,1.7312075382800949,-1.2247505221263997
1.7155756849308854,13.309132833218406,-0.07487671857677472,1.7016913332839005,-1.1845614633219745
1.7007560948382914,12.97167942424517,-0.07331918234916612,1.6728427564484414,-1.1459412276573733
1.6862461525688297,12.639931592695252,-0.07178024034545091,1.6446355590507513,-1.1087979708602917
1.6720420255489001,12.313763553920854,-0.07026102985384487,1.6170448286932406,-1.0730470359482203
1.6581396745134453,11.993054380613735,-0.06876248050070266,1.5900469043779402,-1.038610274361325
1.644534892325658,11.677687760375374,-0.06728534137717106,1.5636192980056718,-1.0054154411324843
1.6312233377191592,11.367551768401253,-0.06583020468781715,1.537740621735532,-0.9733956550418612
1.618200564611812,11.062538654158033,-0.06439752638565382,1.5123905206966672,-0.9424889159210104
1.6054620475540053,10.762544641028917,-0.06298764419241404,1.4875496105945039,-0.9126376723113444
1.5930170241049633,10.46747223377422,-0.0614625902980052,1.4631744619524576,-0.8799198554258212
1.5808732686197566,10.177227385372685,-0.05997496455406034,1.4392740220628817,-0.8486904769829655
1.569023358227485,9.89171684621073,-0.058524139368656775,1.415831369556668,-0.8188642354240862
1.5574600003954502,9.610850673688258,-0.057109438951693424,1.3928303556680706,-0.790361646235195
1.5461760415672325,9.334542082137123,-0.05573014933048226,1.3702555598432897,-0.7631085821383817
1.535164473935645,9.062707301314099,-0.05438552698539525,1.3480922483869562,-0.7370358544828636
1.524418440608593,8.795265442884936,-0.05307480628512227,1.3263263359046673,-0.7120788317180679
1.5139312393923414,8.532138374362301,-0.05179720587739328,1.3049443493216708,-0.6881770912843199
1.503696325387546,8.273250600002385,-0.05055193417056308,1.2839333942774869,-0.6652741016555478
1.4937073125681113,8.018529148203239,-0.049338194023783394,1.2632811237139856,-0.6433169316199263
1.483957974490913,7.767903464982801,-0.048155186748200345,1.2429757084903894,-0.6222559841946385
1.4744422442652552,7.521305313146456,-0.04700211550837763,1.2230058098730652,-0.6020447528451726
1.4651542138942504,7.278668676783052,-0.045878188201671805,1.2033605537609686,-0.5826395979223122
1.4560881330857502,7.039929670755022,-0.044782619883329836,1.1840295065193485,-0.563999541445133
1.447238407617774,6.805026454872593,-0.04371463479643195,1.16500265230496,-0.5460860785492819
1.4385995973323022,6.573899152464531,-0.04267346805828589,1.1462703717756766,-0.5288630040895252
1.43016641382164,6.34648977307835,-0.04165836704833782,1.1278234220861358,-0.512296253036566
1.421933717863109,6.122742139061835,-0.04066859253696958,1.109652918079002,-0.4963537534426853
1.4138965166504533,5.9026018157950695,-0.03970341958958769,1.0917503145886585,-0.4810052908707857
1.4060499608638866,5.686016045358134,-0.03876213827607988,1.074107389780716,-0.4662223832886179
1.398389341615085,5.472933683434391,-0.03784405421193572,1.0567162294567267,-0.45197816552582626
1.3909100872984888,5.2633051392628225,-0.03694848895402681,1.0395692122589548,-0.4382472824772592
1.3836077603759704,5.057082318465422,-0.036074780271157084,1.0226589957150594,-0.42500579031289865
1.3764780541181576,4.854218568587207,-0.035222282306970346,1.005978503067103,-0.4122310650237604
1.3695167893224012,4.65466862719715,-0.03439036565059437,0.9895209108334793,-0.39990171769509303
1.3627273051616602,4.458566995611875,-0.033504475956815244,0.9714954050192611,-0.4237573765070214
1.3561102303555896,4.266059277987477,-0.0326662721038901,0.9535817712247197,-0.4493148034831185
1.349656147129512,4.077123402261165,-0.031874560156884967,0.9357769860384034,-0.47646240248459526
