x,y,v_x,v_y,omega
1.8691403987337896,15.011521513431457,-0.04978404900552833,1.3479965187842156,-0.8482299952871737
1.8597796198014602,14.757454950083165,-0.048750466071623005,1.326388358566249,-0.820309996348678
1.8506136060398517,14.507459529336373,-0.04773388931372856,1.3051423861368192,-0.7935299402588061
1.8416391101872405,14.261467557973567,-0.046734488082179115,1.2842467861032363,-0.7678306710125251
1.8328528592581104,14.019413541756052,-0.04575236380340323,1.2636902267127355,-0.7431566783866905
1.8242515666535144,13.781234095921732,-0.04478755835023739,1.243461834701152,-0.7194558370807635
1.8158319427689928,13.546867860313974,-0.043840061486832775,1.2235511716962952,-0.6966791670276309
1.8075907042660888,13.316255418856752,-0.04290981749110433,1.2039482120639426,-0.6747806129563975
1.7995245821550863,13.089339223111786,-0.0419967310457626,1.1846433220935857,-0.6537168414806057
1.7916303288202808,12.8660635196721,-0.04110067247850749,1.1656272404294332,-0.6334470541560389
1.78390472410466,12.646374281163624,-0.04022148242276433,1.1468910596597726,-0.6139328151045511
1.776344580558084,12.4302191406424,-0.03935897596224568,1.1284262089847046,-0.5951378919363854
1.7689467479416994,12.21754732918944,-0.03851294631548772,1.1102244378885575,-0.57702810882507
1.7617081170712572,12.008309616518869,-0.03768316811021834,1.092277800749027,-0.5595712106978789
1.7546256230730597,11.802458254427282,-0.036869400291859346,1.0745786423203172,-0.5427367376024385
1.7476962481183052,11.599946922923781,-0.03607138870555767,1.0571195840323442,-0.5264959083976364
1.7409170236945313,11.400730678890728,-0.0352888683868003,1.039893511052433,-0.5108215129956459
1.7342850324665617,11.204765907135052,-0.034521565591826245,1.0228935600599365,-0.49568781245261595
1.7277974097737516,11.012010273699008,-0.03376919959564573,1.0061131076878758,-0.48107044626924045
1.7214513448053317,10.8224226813077,-0.03303148428246003,0.989545759589056,-0.46694634631979304
1.7152503272312147,10.636170090910007,-0.03224238491877213,0.9710078235445636,-0.49670119117947054
1.709194824296856,10.453429411880037,-0.031499751232371094,0.9525782715077563,-0.527923509148292
1.7032761353773476,10.274180318993487,-0.030802237394032865,0.934254285192781,-0.5605044843143934
1.6974858182385295,10.098403011875277,-0.030148469330367515,0.9160331581568105,-0.5943373281039774
1.6918156940218954,9.926078194079167,-0.029537048739465232,0.8979122923285399,-0.6293170395964155
1.6862578515051085,9.75718705278996,-0.028966556700396686,0.8798891949262946,-0.6653401692623768
1.6808046507127756,9.591711239074712,-0.028435556903106337,0.8619614757605268,-0.7023045851080578
1.6754487259473572,9.429632848610222,-0.02794259852234992,0.8441268449183049,-0.7401092402014003
1.670182988305862,9.270934402814099,-0.02748621875654751,0.8263831108303428,-0.7786539405410261
1.665000627744266,9.115598830306418,-0.027064945049727146,0.8087281787241968,-0.8178391122051444
1.6598951147483927,8.96360944862792,-0.026677297012096424,0.791160049470529,-0.8575655666854972
1.6548602016672869,8.814949946139102,-0.02632178805217572,0.7736768188328417,-0.8977342632699876
1.6498899237629012,8.669604364022167,-0.025996926730831336,0.7562766771348852,-0.9382460672863815
1.6449786000282036,8.527557078304763,-0.025701217844932758,0.7389579093640894,-0.9790015029576945
1.6401208338245938,8.388792781820452,-0.02543316324569727,0.7217188957339343,-1.019900499546757
1.6353115133888179,8.25329646601607,-0.025191262394047165,0.7045581127332442,-1.060842129382109
1.6305458122594,8.121053402510288,-0.02497401265245728,0.6874741346960436,-1.101724336258814
1.6258191896729877,7.992049124300628,-0.024779909309778317,0.6704656359319604,-1.1424436525949218
1.6211273909819859,7.866269406507982,-0.02460744533234599,0.6535313934643227,-1.182894903596018
1.6164664481464408,7.743700246537909,-0.02445511083128479,0.6366702904311974,-1.2229708965354054
1.611832680355406,7.624327843526629,-0.024321392232241414,0.6198813202138338,-1.2625620930948063
1.6072226948360135,7.508138576926406,-0.024204771129783857,0.6031635913674618,-1.3015562625290016
1.6026333879122738,7.3951189840695655,-0.024103722804319484,0.5865163334413768,-1.3398381132166934
1.5980619463802808,7.285255736532687,-0.024016714374552776,0.569938903788939,-1.377288899938594
1.5935058492721494,7.178535615101776,-0.023942202553146084,0.5534307954837925,-1.4137860039824803
1.588962870087709,7.074945483115542,-0.023878630967279588,0.5369916464765541,-1.449202482914833
1.5844310795809,6.974472257936327,-0.023824426999132037,0.5206212501467619,-1.4834065865822987
1.5799088491970705,6.877102880266694,-0.02377799809380901,0.5043195674283378,-1.5162612356184424
1.5753948552681478,6.782824280993211,-0.023737727473798705,0.4880867407135745,-1.5476234584401436
1.5708880840851362,6.691623345197172,-0.023701969189480882,0.47192310977103935,-1.5773437824364263
1.566387837981821,6.603486872923948,-0.023669042424365135,0.4558292299471123,-1.605265574800181
1.5618937425801769,6.518401536247836,-0.023637224961360098,0.4398058929593306,-1.6312243282598249
1.55740575536714,6.436353832106629,-0.0236047457021862,0.42385415063233206,-1.6550468868773647
1.552924175794444,6.357330030309061,-0.023569776115666605,0.4079753419736399,-1.6765506071560579
1.548449657118657,6.281316116038148,-0.0235304204715649,0.3921711240359553,-1.6955424500389173
1.5439832202279098,6.208297726083725,-0.023484704694196924,0.3764435070632515,-1.7118180001151444
1.539526269735852,6.138260077938387,-0.023430563643253192,0.3607948944666187,-1.7251604096829416
1.535080612663056,6.071187890783435,-0.02336582659670611,0.34522812821709986,-1.7353392675301145
1.5306484800726985,6.007065297277361,-0.023288200670215056,0.3297465402678747,-1.7421093958023173
1.526232552082724,5.945875744943677,-0.023195251855832433,0.3143540106130108,-1.7452095837318253
1.5218359867433948,5.887601885844855,-0.023084383295000042,0.2990550325324974,-1.7443612751652446
1.517462453351031,5.832225453138506,-0.022952810308831402,0.28385478542906356,-1.7392672390151804
1.5131161708716139,5.779727123061786,-0.022797531579768132,0.2687592153785046,-1.729610269794921
1.5088019522807627,5.730086360914765,-0.022615295692349574,0.25377512301119864,-1.7150519919268588
1.5045252558034388,5.683281249766587,-0.022402561963692825,0.23891025749592118,-1.6952318803854098
1.500292244280066,5.6392883009721615,-0.022155454071809882,0.22417341402435342,-1.6697666669904105
1.4961098542316595,5.598082246287628,-0.021869704332468612,0.20957453002337,-1.63825038426244
1.4919858767037373,5.559635812599698,-0.021540585435134704,0.19512477195483582,-1.6002554184517805
1.4879290527331637,5.523919482317687,-0.0211628247814296,0.1808365994347375,-1.5553351157538349
1.4839491874610609,5.490901245725304,-0.02073049387228361,0.16672378574825314,-1.5030287315658764
1.4800572887672812,5.460546356623144,-0.02023686079908428,0.1528013626955206,-1.4428698574552812
1.4762657392523608,5.432817110169982,-0.019674186726392234,0.13908544207461926,-1.3743999307043122
1.4725885151347504,5.407672672852776,-0.019033435564243573,0.1255928454748969,-1.297189041105067
1.4690414732852506,5.385069009805353,-0.018303847062070142,0.11234044976113594,-1.2108669669956709
1.4656427399720524,5.364958974337295,-0.01747229307685632,0.09934413411315117,-1.1151680400051356
1.4624132547330535,5.347292646262499,-0.016522288386291287,0.08661721404258559,-1.0099936096537099
1.45937755447589,5.332018021372118,-0.015432451162799048,0.07416831111933209,-0.8954945285930751
1.4565649335325517,5.319082143904659,-0.01417408508286617,0.06199882011708609,-0.7721712155387194
1.4540111989184457,5.308432694717297,-0.012707331907722172,0.050100645013049463,-0.6409774364764553
1.4517613943677883,5.300019823783199,-0.01097482125709357,0.038455891135347454,-0.5033934070227679
1.449874228453055,5.293797518827844,-0.008890083108520883,0.027042055763125072,-0.36140728190830385
1.448430108929679,5.289722723553993,-0.006311175032278923,0.015850526066891253,-0.2173277574535666
1.447550192026371,5.287746917197037,-0.002951108160437125,0.004947435585265144,-0.07337371025531578
