x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.836734693877551
2.373892730584079,31.741512112580015,-0.011072694159209133,3.641289130610093,-3.543031439058425
2.3707653758000786,31.02298173975766,-0.0202008536807948,3.544014597613425,-3.2833550940801794
2.3659739106239397,30.323442067437938,-0.02771379808059347,3.4513821255838195,-3.0526563891101532
2.3598144681634308,29.641999117489547,-0.03388062652449717,3.363047373900066,-2.8467648160810874
2.352534180242171,28.977824342284997,-0.03892225268810008,3.2787003781454587,-2.662215850879038
2.344339873144013,28.33014819045393,-0.04302081829348034,3.1980611401652075,-2.496115789281087
2.3354050808467157,27.6982544838098,-0.04632710467949342,3.120875926276076,-2.346035243044426
2.325875730012773,27.08147547772709,-0.04896640365993713,3.0469141345510513,-2.209924653238165
2.3158747702175666,26.479187501817915,-0.05104319429212498,2.9759656245406902,-2.086046846058565
2.305505961971054,25.890807096709572,-0.05264488817299702,2.9078384265427366,-1.972922873575135
2.294856988781137,25.31578757753701,-0.05384484372617073,2.8423567651829202,-1.8692882787022698
2.284002024052823,24.75361596648127,-0.054704803556976316,2.7793593453744547,-1.774057590418257
2.2730038562912465,24.20381024605536,-0.05527687405878717,2.718697858884603,-1.686295355005668
2.2619156548839765,23.665916892407708,-0.05560514001391218,2.6602356775919307,-1.6051923865560693
2.2507824422063267,23.139508654082547,-0.05572698676258576,2.603846705659689,-1.5300462071292127
2.239642324827029,22.624182546746248,-0.055674187030389455,2.5494143677032994,-1.4602448668594312
2.2285275263691053,22.119558038585843,-0.05547379754884759,2.4968307139007635,-1.3952535037694869
2.2174652564821087,21.625275404584766,-0.05514890132111834,2.4459956261100158,-1.3346031344297178
2.206478443936054,21.140994230815295,-0.054719224139431005,2.3968161115846884,-1.2778812690236396
2.1955863566943177,20.66639205236226,-0.054201648277929275,2.349205672945671,-1.2247240246592104
2.1848051276859257,20.201163110591082,-0.053610641805990934,2.3030837447661074,-1.1748094740069006
2.1741482016631464,19.74501721726091,-0.0529586184218019,2.2583751885356103,-1.1278520164094221
2.163626715832223,19.297678714513104,-0.05225623988743352,2.2150098389424526,-1.0835975984240835
2.1532498247538077,18.858885521079376,-0.05151267089671978,2.172922095394808,-1.041819642566142
2.1430249782237274,18.428388256187013,-0.05073579440408469,2.1320505535288237,-1.0023155685398986
2.1329581593841254,18.005949433619104,-0.049932393991935296,2.0923376721502702,-0.9649038118013684
2.12305408911662,17.591342719239083,-0.0491083086831153,2.053729471649941,-0.9294212609222882
2.113316401782701,17.184352246030205,-0.048268564656075416,2.016175260438847,-0.8957210487230813
2.103747796562186,16.784771981348115,-0.047417487549076716,1.979627386382043,-0.8636706431410214
2.0943501679662124,16.39240514165176,-0.0465587984106579,1.9440410105815014,-0.833150192793821
2.0851247185412545,16.00706365047576,-0.045695695838920664,1.9093739011784947,-0.8040510895788513
2.076072056314379,15.628567635845666,-0.04483092642983451,1.8755862451224632,-0.7762747167239052
2.06719227914068,15.256744963724127,-0.04396684530715677,1.8426404760929287,-0.7497313557234547
2.0584850477879977,14.891430804417915,-0.04310546821966492,1.8105011169691891,-0.7243392297517334
2.0499496493206357,14.53246722917861,-0.042248516453955096,1.7791346354238562,-0.7000236645987212
2.0415850521138377,14.179702834498759,-0.04139745561402584,1.748509311374652,-0.6767163510543701
2.0333899536369406,13.832992391844545,-0.040553529154942064,1.7185951151674828,-0.6543546950728744
2.025362821979331,13.492196520779256,-0.03971778742115697,1.6893635954854067,-0.6328812440656466
2.0175019319546386,13.157181383622216,-0.038891112825767994,1.6607877760850092,-0.612243179366519
2.009805396500942,12.827818399958126,-0.038074241711197845,1.6328420605558795,-0.5923918663406751
2.0022711939946882,12.503983979464337,-0.03726778335134084,1.6055021443820119,-0.5732824548150023
1.9948971920108045,12.185559271660388,-0.036472236487494716,1.578744933657473,-0.5548735235289052
1.9876811679887278,11.87242993130726,-0.0356880037332719,1.5525484698738221,-0.5371267631715412
1.9806208272018613,11.564485898294418,-0.03491540413539432,1.526891860254577,-0.5200066933089996
1.9737138183746843,11.261621190952617,-0.0341546841363739,1.5017552131634293,-0.5034804091338865
1.9669577472460102,10.963733711820407,-0.033406027150367494,1.4771195781586868,-0.48751735450727446
1.9603572686637436,10.670725777048574,-0.03259875867229888,1.4529597695596472,-0.4701219941701379
1.953916267117963,10.38250318699647,-0.031811256785505636,1.429266130961389,-0.453513292105595
1.9476308225192396,10.09897435552758,-0.031043189201730315,1.4060221837274816,-0.4376464349044255
1.9414970837622434,9.820050917877325,-0.030294198368231478,1.3832121927750969,-0.42247964564003987
1.935511273251894,9.545647586154217,-0.02956390673526202,1.3608211244559858,-0.4079739454402177
1.9296696904487427,9.2756820129817,-0.028851921296251592,1.338834607269196,-0.394092936275464
1.9239687145695594,9.01007466273629,-0.02815783749557971,1.3172388951849148,-0.38080260285861517
1.9184048065613757,8.748748689879967,-0.027481242586258572,1.2960208333783203,-0.3680711317803464
1.9129745104518492,8.491629823923148,-0.026821718509005683,1.2751678261898836,-0.3558687462078663
1.9076744541654658,8.238646260589718,-0.026178844354827153,1.254667807144423,-0.34416755465285487
1.9025013498834689,7.989728558787721,-0.02555219846514177,1.2345092108755356,-0.3329414124726462
1.8974519940153074,7.744809543018668,-0.024941360216473963,1.2146809468149804,-0.32216579490839975
1.8925232668405922,7.5038242108853375,-0.024345911530677656,1.1951723745183325,-0.3118176805878093
1.8877121318728853,7.266709645382619,-0.02376543814639223,1.1759732805088547,-0.30187544452973614
1.8830156349899596,7.033404931678614,-0.023199530682864972,1.1570738565311973,-0.29231875978572125
1.8784309033693425,6.803851078113965,-0.022647785523306232,1.1384646791153055,-0.2831285069401155
1.8739551442628626,6.577990941166544,-0.022109805541492392,1.120136690358895,-0.27428669076785755
1.8695856436394807,6.355769154146241,-0.021585200692327704,1.1020811798441237,-0.26577636341784394
1.8653197647218018,6.137132059400759,-0.021073588484459005,1.0842897676107068,-0.2575815535513623
1.8611549464382804,5.9220276438283115,-0.0205745943507556,1.0667543881137656,-0.24968720092005178
1.8570887018101572,5.710405477506914,-0.020087851930475804,1.0494672751002168,-0.24207909591706175
1.8531186162895894,5.502216655262636,-0.019613003275203354,1.0324209473425523,-0.23474382367916685
