x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.448979591836735
2.3735996727047577,31.770116554126368,-0.01217675908906509,3.044694401130772,-4.119904418168449
2.369636138387681,31.078982497518933,-0.022288756711598995,2.9651669606730042,-3.8275204858089062
2.3635455378053507,30.40571634816061,-0.030672987482580537,2.8893212946167632,-3.5665654457898635
2.3556933502968387,29.74950233397905,-0.037606903895784874,2.8168875243533495,-3.3326655132195206
2.346386760081705,29.109583625348147,-0.043319967540157635,2.7476229854805796,-3.1221651966515167
2.3358846485732134,28.485256492814788,-0.04800274122933648,2.6813086017660153,-2.9319933603431294
2.324405712390774,27.875865227692547,-0.05181409513970181,2.617745877557817,-2.7595570839268717
2.312135091724339,27.280797698209696,-0.054886954133645,2.5567543788147797,-2.602656974918796
2.299229807574479,26.69948144007332,-0.057332908039050307,2.498169604979792,-2.4594191694842698
2.285823241253844,26.131380200140722,-0.05924592953168827,2.4418411770428246,-2.3282404100681293
2.27202883983074,25.57599086711461,-0.060705387190953614,2.387631284053813,-2.207743439324117
2.2579431929613456,25.0328407350166,-0.061778498629868665,2.335413342885393,-2.0967405837169166
2.243648596931739,24.501485054506748,-0.06252233641018862,2.2850708354611364,-1.994203876755699
2.2292151986230944,23.98150483452427,-0.06298547496933045,2.236496294821292,-1.8992404330627353
2.214702793978881,23.472504862676303,-0.06320934802383052,2.1895904169001623,-1.8110720603799706
2.2001623412407025,22.974111917628704,-0.0632293714385912,2.1442612791659035,-1.7290183088176483
2.1856372378643023,22.485973150701952,-0.063075875312715,2.100423650631959,-1.6524823209284367
2.1711644009738325,22.007754617131866,-0.06277488025658591,2.0579983804122586,-1.5809389741500657
2.15677518396072,21.539139940160318,-0.062348745944393755,2.01691185412294,-1.513924907402672
2.142496155999392,21.079829093383637,-0.06181671458889286,1.9770955091525564,-1.4510301025833134
2.1283497665391646,20.629537288690685,-0.06119536767395226,1.9384854012209283,-1.3918907542087602
2.114354913009284,20.187993958734168,-0.06049901084675116,1.9010218157922751,-1.3361832101856828
2.1005274268625302,19.75494182424994,-0.05973999912501796,1.8646489188531572,-1.283618806430947
2.086880490540713,19.33013603771157,-0.05892901236904703,1.829314442350098,-1.233939449968671
2.0734249958614193,18.913343395814085,-0.058075289190027225,1.7949694002367005,-1.1869138308493878
2.0601698526114216,18.50434161414942,-0.057186826027345,1.7615678316299388,-1.142334164052912
2.0471222547179786,18.102918658187455,-0.05627054695911617,1.729066568039316,-1.1000133794500493
2.0342879101989872,17.708872125329947,-0.05533244885819977,1.6974250220259826,-1.0597826916919395
2.0216712401216035,17.32200867337381,-0.054377725727746996,1.6666049949839286,-1.0214894931853569
2.0092755509905076,16.942143491218147,-0.05341087541221592,1.6365705020218224,-0.9849955225841728
1.9971031843122842,16.569099808086094,-0.0524357913549436,1.607287612169959,-0.9501752688673624
1.9851556465178146,16.202708437916456,-0.05145584164044529,1.578724302348596,-0.9169145773897784
1.9734337219509905,15.842807355918907,-0.050473937201502915,1.5508503237170361,-0.885109429529227
1.9619375712337987,15.489241304585569,-0.04949259077407897,1.5236370791815599,-0.8546648719093835
1.9506668169821302,15.141861426717178,-0.04851396793608174,1.4970575109783557,-0.8254940748116449
1.9396405264410566,14.800527030814798,-0.047366819377602426,1.4710676707814498,-0.7926186894906779
1.928875588701666,14.465103009681094,-0.04624133487796703,1.4456629477725076,-0.7614280682917274
1.9183669532123,14.135457447495408,-0.045138104159997465,1.4208202016682387,-0.7318140604162144
1.908109454028019,13.81146361459237,-0.04405754092070739,1.3965174757495031,-0.7036767730042864
