x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-5.918367346938775
2.3737670284082992,31.868838454415528,-0.01369968435223192,3.354786403930001,-5.538312467673512
2.3702507224749234,31.271974372666556,-0.025370381574166337,3.2770367266141296,-5.194829950896452
2.3647903427334285,30.68882309677646,-0.03530050444244132,3.2024218943869256,-4.883352724808706
2.357677248418498,30.11883879631752,-0.04373387683456529,3.13073699960132,-4.599989818699859
2.3491622372457948,29.56151083211194,-0.050877358417694474,3.061795936016249,-4.341411974150149
2.339461642750792,29.016360581659022,-0.05690702486010907,2.995429069016136,-4.104758978962926
2.328762421916047,28.482938650267794,-0.061973206637056875,2.9314812797752934,-3.887564142031777
2.3172264175961477,27.960822407221798,-0.06620461913960772,2.8698103096246497,-3.6876923930227203
2.3049939430717905,27.449613798051814,-0.06971176446435928,2.810285347819647,-3.5032892847703927
2.2921868071400318,26.948937393083096,-0.07258974588851574,2.752785818499424,-3.332738774065742
2.2789108754610687,26.45843863953067,-0.07492060609996298,2.6972003320830793,-3.1746281108269887
2.2652582459570674,25.977782290026312,-0.0767752772778302,2.643425773520904,-3.0277185139239005
2.2513091018017737,25.506650984931433,-0.07821521333654188,2.591366505311095,-2.8909205810416587
2.237133294131656,25.04474396938401,-0.07929376077587656,2.5409336674380247,-2.7632735894407507
2.222791697430233,24.591775928941654,-0.0800573136843798,2.492044559699279,-2.643928008615689
2.208337373113896,24.147475930064317,-0.08054628983047478,2.4446220944933588,-2.5321306752907087
2.193816570815752,23.71158645364138,-0.08079595792668184,2.398594310205923,-2.4272121838498384
2.179269591941449,23.28386251139427,-0.08083714067668658,2.353893936984221,-2.3285761271637755
2.16473153603717,22.86407083634388,-0.08069681381530447,2.3104580080200714,-2.2356898883913616
2.150232947191811,22.45198913967333,-0.08039861779979254,2.268227510541601,-2.1480767371762526
2.135800374955992,22.04740542728091,-0.07996329593152718,2.227147071596395,-2.0653090264078937
2.1214568619912764,21.650117370138126,-0.07940907034309339,2.1871646744345603,-1.9870023204458949
2.107222368777058,21.25993172326792,-0.07875196537044504,2.14823140190105,-1.9128103140364963
2.0931141441304097,20.8766637887596,-0.07800608625898042,2.1103012037469204,-1.8424204243473927
2.0791470489797246,20.500136918755445,-0.0771838598597443,2.0733306851881657,-1.7755499576119673
2.0653338397309153,20.130182054793092,-0.07629624290479897,2.0372789143935237,-1.7119427675970804
2.051685416638449,19.766637300278376,-0.07535290256705188,2.0021072468810908,-1.651366336119084
2.038211041812592,19.40934752320392,-0.07436237327580289,1.9677791650573484,-1.5936092166332188
2.0249185308344595,19.058163986527354,-0.07333219314788963,1.934260131348888,-1.5384787909150477
2.0118144213916174,18.71294400388529,-0.07226902288369348,1.9015174535629642,-1.4857992963636075
1.9989041218726116,18.37355061855005,-0.07117874954970316,1.8695201612730152,-1.4354100877468146
1.986192042455201,18.03985230374076,-0.07006657731041233,1.8382388921635786,-1.387164102493087
1.9736817108789366,17.711722682581026,-0.06893710687030315,1.8076457873889673,-1.3409265030822788
1.961375874798736,17.38904026615662,-0.06779440513192798,1.7777143951044445,-1.2965734738452723
1.9492765923643942,17.071688208269443,-0.06664206636075917,1.7484195814197439,-1.2539911526607366
1.937385312455072,16.759554075612257,-0.06548326596504221,1.7197374481045493,-1.2130746807348094
1.9257029458122576,16.452529632202744,-0.06432080784400543,1.6916452564455888,-1.1737273559432064
1.9142299281549553,16.150510637018144,-0.06315716612601921,1.6641213567166455,-1.1358598771703075
1.902966276223075,15.853396653863697,-0.06199452200598586,1.6371451227772083,-1.0993896687498175
1.8919116375759573,15.561090872591024,-0.0608347962953216,1.6106968913636124,-1.064240275541254
1.8810653348699544,15.273499940857171,-0.0596796782158196,1.5847579056792058,-1.0303408204029483
1.870426405249681,14.990533805682524,-0.058530650898330525,1.5593102629279934,-0.9976255168764842
1.8599936354100208,14.712105564126706,-0.05738901398678391,1.5343368654699794,-0.9660332308055171
1.8497655928185606,14.438131322456819,-0.056255903696107015,1.5098213753065484,-0.935507085395505
1.839740653529407,14.168530063232428,-0.05513231062782113,1.4857481716311456,-0.905994104898376
1.8299228260747111,13.903225420378092,-0.05395466109102155,1.4620811934170277,-0.8756316541824383
1.8203150437504578,13.642143552316497,-0.052798475845127826,1.4388284517117964,-0.8465436480117745
1.8109134368245778,13.385211135940807,-0.05166382333131661,1.4159761746847788,-0.8186623471586535
1.801714129704306,13.132357274922661,-0.05055070022725833,1.3935111699612934,-0.791924292537722
1.792713252998904,12.883513398186434,-0.049459040943874044,1.3714207937745786,-0.7662699914149972
1.7839069539714405,12.63861316376028,-0.04838872602794595,1.3496929220715785,-0.7416436297066011
1.7752914055652496,12.397592367665279,-0.047339589596396454,1.328315923428413,-0.7179928079460624
1.7668628141693983,12.160388857528808,-0.04631142591306057,1.3072786336434854,-0.6952682987466348
1.7586174262687135,11.92694245063105,-0.045303995205659565,1.2865703318871717,-0.6734238238050791
1.7505515341073767,11.697194856114475,-0.04431702880919384,1.2661807182969864,-0.6524158486890542
1.7426614804804785,11.471089601105291,-0.04335023371189756,1.24609989291616,-0.6322033938245762
1.734943662755013,11.248571960513477,-0.04240329657105354,1.2263183358817724,-0.6127478602554565
1.7273945362103804,11.029588890294274,-0.041475887258196106,1.206826888776052,-0.5940128688854242
1.7200106167783673,10.814088963968917,-0.040567661986394894,1.1876167370612523,-0.5759641120377219
1.7127884832536249,10.602022312216182,-0.03967826606629627,1.1686793935247148,-0.5585692162780036
1.7057247790377517,10.393340565358983,-0.038807336332297444,1.1500066826663868,-0.5417976155458639
1.698816213473045,10.187996798582049,-0.037954503275553046,1.131590725966224,-0.5256204337295739
1.6920595628157704,9.985945479727462,-0.03711939291638723,1.1134239279736364,-0.5100103758987353
1.685451670893242,9.787142419524944,-0.03630162844503877,1.095498963165461,-0.49494162748160925
1.6789894494841087,9.59154472412299,-0.03550083165644341,1.077808763522898,-0.480389760738697
1.6726698784568572,9.399110749795597,-0.034716624201906014,1.0603465067814895,-0.466331647942547
1.6664900056976666,9.209800059707224,-0.03394862867798978,1.0431056053115457,-0.45274538072641246
1.6604469468552834,9.023573382626132,-0.03319646957071201,1.0260796955894862,-0.43961019511191046
1.6545378849275156,8.840392573482973,-0.032459774071151797,1.0092626282233812,-0.4269064017687665
1.6487600697111988,8.660220575677997,-0.031738172776813955,0.992648458498566,-0.4146153210985566
1.643117032931453,8.483244002265426,-0.030962235887026818,0.973757912752231,-0.45202023797840835
1.6376091550853151,8.309658460270438,-0.030236406847838616,0.9549703316365293,-0.4906182039301159
1.63222757044031,8.139445645876002,-0.029558978096662237,0.936283161634993,-0.5303061180928921
1.6269637209577588,7.972587705801942,-0.028928238376129,0.9176939502990109,-0.5709823180724115
1.6218093567555973,7.809067219336562,-0.02834247498122236,0.8992003437607554,-0.6125463527857098
1.6167565361931193,7.648867180783359,-0.027799975712975822,0.8808000846081567,-0.6548987563632571
1.61179762562896,7.491970982257545,-0.02729903055546405,0.8624910101231256,-0.6979408221021011
1.6069252989008307,7.33836239676662,-0.02683793309041658,0.8442710508871563,-0.7415743754392884
1.6021325365731651,7.188025561508237,-0.026414981661422247,0.8261382297615564,-0.7857015448815898
1.597412624996876,7.040944961316935,-0.026028480297346314,0.8080906612528991,-0.8302245297853428
1.5927591552239146,6.897105412189163,-0.025676739402226922,0.7901265512779225,-0.8750453638283734
1.5881660218182265,6.756492044813005,-0.025358076216528393,0.7722441973460752,-0.9200656729537411
1.583627421604043,6.6190902880254505,-0.02507081505217851,0.754441989182286,-0.9651864264916423
1.579137852392232,6.484885852115479,-0.02481328730127711,0.7367184098174058,-1.0103076800802844
1.5746921117257038,6.353864711885784,-0.02458383121570237,0.7190720371792022,-1.0553283089078591
1.5702852956856082,6.226013089379595,-0.024380791452025704,0.7015015462229016,-1.1001457296847723
1.5659127978013436,6.101317436171289,-0.0242025183731384,0.6840057116471673,-1.1446556096268041
1.5615703081092334,5.9797644151106155,-0.02404736709475196,0.6665834112492205,-1.1887515605845922
1.5572538124071784,5.861340881399833,-0.023913696261413694,0.6492336299817,-1.232324816291444
1.5529595917556966,5.74603386287092,-0.023799866532828208,0.6319554647839944,-1.275263890518709
1.548684222279609,5.6338305393158485,-0.02370423875703625,0.614748130272368,-1.3174542137246357
1.5444245753292676,5.5247182207065535,-0.023625171802310583,0.5976109653864669,-1.3587777455579038
1.5401778180657628,5.418684324122321,-0.02356102001441039,0.5805434411050029,-1.3991125603304542
1.5359414145410653,5.315716349180395,-0.02351013026000797,0.5635451693608496,-1.4383324023061532
1.5317131273517133,5.215801851740398,-0.023470838510568876,0.5466159133057912,-1.4763062073637725
1.5274910199535363,5.118928415624051,-0.02344146591361949,0.529755599098084,-1.5128975872880481
1.5232734597352064,5.025083622058123,-0.023420314290047175,0.5129643294122131,-1.5479642726272274
1.5190591219602991,4.934255016510011,-0.023405660986698565,0.49624239890013494,-1.5813575097394492
1.514846994701236,4.846430072540944,-0.02339575300289404,0.47959031186727524,-1.6129214073492553
1.5106363849042141,4.761596152251048,-0.023388800297346836,0.4630088024649059,-1.6424922276735194
1.5064269257423242,4.679740462832296,-0.023382968168098654,0.44649885774344444,-1.6698976169892188
1.5022185854348042,4.600850008679107,-0.023376368582124614,0.43006174395864716,-1.6949557704572025
1.4980116777342627,4.524911538431159,-0.023367050312780642,0.41369903657411583,-1.717474526164986
1.4938068743111617,4.451911486238284,-0.023352987721675787,0.39741265445783536,-1.7372503838222257
1.489605219296568,4.381835906442802,-0.023332067996029677,0.38120489882529063,-1.7540674445016635
1.4854081462809505,4.314670400770556,-0.023302076621944126,0.3650784975329914,-1.7676962695080378
1.4812174981096868,4.250400037009548,-0.023260680836541432,0.34903665536708306,-1.7778926592288606
1.4770355498664502,4.189009258037327,-0.023205410754975675,0.3330831109909431,-1.7843963571834205
1.4728650354957953,4.130481779940556,-0.023133637807858664,0.3172222011954186,-1.7869296911792893
1.4687091785891004,4.074800477862283,-0.02304255004430528,0.3014589330076384,-1.7851961735833517
1.4645717279480193,4.02194725813019,-0.022929123745485835,0.28579906401563215,-1.778879097779439
1.4604569986535945,3.9719029151887426,-0.02279009063701252,0.27024919088932553,-1.767640190190777
1.4563699195179283,3.9246469719207653,-0.02262189975927794,0.2548168454215252,-1.7511184101001411
1.45231608799571,3.8801575021640105,-0.022420672709812947,0.2395105963201833,-1.7289290377060382
1.4483018339122484,3.838410934705138,-0.02218215043976121,0.22434015322282977,-1.7006632613501318
1.4443342937671537,3.7993818389182863,-0.021901628950180815,0.2093164666310681,-1.6658885775838024
1.440421497970794,3.763042693735507,-0.021573879898257868,0.19445181317759064,-1.6241504667344353
1.4365724742830759,3.729363644127094,-0.021193049965279195,0.17975984913811488,-1.5749760211161166
1.4327973721472742,3.6983122532138744,-0.020752529321404596,0.1652556054532097,-1.5178805080569568
1.4291076148696742,3.669853264197343,-0.020244773763039885,0.15095538361935593,-1.4523782749152883
1.4255160902221848,3.6439483953337373,-0.019661055653507595,0.13687649264291324,-1.3779999747566662
1.4220373959121448,3.620556204143483,-0.018991103346939722,0.12303674280435697,-1.2943188113054154
1.4186881658801451,3.599632074603896,-0.018222563675276332,0.10945358541328265,-1.2009892934335178
1.4154875187916023,3.581128402586785,-0.017340181752980403,0.09614277033239392,-1.0978025769995603
1.4124576948845324,3.5649950759810523,-0.01632452832557256,0.0831164141757536,-0.9847621426819979
1.4096249870593884,3.5511803540291993,-0.015150003064914538,0.07038049640039817,-0.862180775533849
1.4070211363845568,3.5396322158132243,-0.013781671099882726,0.05793215044378036,-0.7307918311005749
1.4046854728062366,3.530300112497695,-0.012170146437007399,0.04575788639542535,-0.5918510722236003
1.402668307357894,3.5231367224006718,-0.010242802989023006,0.033835336904844415,-0.44717891377183816
1.4010366959372766,3.5180985905697497,-0.00788621279561454,0.022143905660952277,-0.2990659471103082
1.3998860490239966,3.5151427709816474,-0.0048987529074953455,0.010698534206838271,-0.1499618424472305
1.3993760379773719,3.5142076456546008,-0.0007680364994467363,-0.0003082527951925561,-0.001968414950030445
