x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.612244897959184
2.374275113994993,31.771523152078277,-0.0072488600500690325,3.495024889473601,-2.419973067000183
2.372223667309398,31.081546051773927,-0.013265606805880441,3.4047461135698893,-2.2490774244890077
2.369071914369365,30.40921291920138,-0.01825192259445086,3.318585212155615,-2.096507477822565
2.365009337003361,29.753729273497182,-0.022373851065590533,3.2362512448863336,-1.9597235159290916
2.36019508450243,29.114356091176692,-0.025768673943719584,3.1574805783185753,-1.836600054620052
2.3547631826648967,28.4904046678152,-0.028550344431611013,3.082033655296373,-1.7253494579757331
2.3488267677435952,27.881232079047933,-0.030813804781404063,3.0096922323762714,-1.6244611378204794
2.3424815437001767,27.286237155438865,-0.03263843565278323,2.940257003714402,-1.5326528654006002
2.335808617550847,26.70485690040166,-0.034090825840513615,2.8735455466576543,-1.4488315623849284
2.328876834270147,26.136563292027592,-0.03522700696648546,2.8093905370830288,-1.3720615565782865
2.3217447071027317,25.580860419079364,-0.03609426470766872,2.747638192399256,-1.3015387503207627
2.3144620193156973,25.037281909057054,-0.03673261316267442,2.688146907823848,-1.2365694982434103
2.307071158003798,24.505388612512746,-0.03717599995631832,2.630786057619197,-1.1765532557512721
2.2996082284952943,23.984766512970353,-0.0374532951287176,2.5754349378047325,-1.1209682618722565
2.2921039884178613,23.47502483611536,-0.03758910564561204,2.521981830745204,-1.069359675637419
2.28458463298489,22.975794335524817,-0.037604448684102766,2.4703231751602543,-1.0213297054541028
2.2770724571077037,22.486725735242096,-0.0375173100877585,2.420362827666928,-0.9765293645026276
2.2695864151894076,22.007488312067867,-0.03734310909520297,2.3720114040753684,-0.9346515583578144
2.2621425956511536,21.537768602620204,-0.03709508628733631,2.325185690401284,-0.8954252685482659
2.254754624181058,21.07726922207924,-0.03678462841361834,2.279808115008318,-0.858610641191156
2.2474340072244683,20.62570778312789,-0.03642154115228042,2.235806274505202,-0.8239948258865591
2.2401904252308533,20.18281590497333,-0.03601427878387262,2.1931125070404045,-0.7913884387879196
2.233031983542695,19.748338303519702,-0.03557013809771207,2.1516635074958748,-0.7606225467669262
2.2259654274811007,19.32203195478919,-0.03509542251822519,2.111399979809233,-0.7315460880813038
2.218996327092841,18.903665324580977,-0.034595581364372414,2.072266322272884,-0.7040236598771654
2.2121292361277076,18.49301765813498,-0.03407532828696236,2.034210342187106,-0.6779336149481326
2.205367829076613,18.089878324246563,-0.033538742223983606,1.997182996697044,-0.6531664200055312
2.1987150194901806,17.694046208873583,-0.03298935364034091,1.9611381570327722,-0.629623235738177
2.1921730622911717,17.30532915379959,-0.032430218349747936,1.9260323937071822,-0.6072146855117576
2.1857436423729415,16.92354343637721,-0.031863980832555594,1.8918247805165949,-0.5858597849576509
2.1794279514249113,16.548513286781496,-0.03129292864774443,1.8584767154405557,-0.5654850091525511
