x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-2.2448979591836737
2.374319663053534,31.746988704012114,-0.006479399490151492,3.442598423327834,-2.0743603880391954
2.3723978699764436,31.033621143023353,-0.011823391720231707,3.3513783479936947,-1.923433454618594
2.369452911092078,30.338958620765204,-0.01622383574991642,3.2644551973219866,-1.7892286915101296
2.3656664591892635,29.662131533292698,-0.019837610943556155,3.181517064320938,-1.6693561315656982
2.3611901847247885,29.00233263130094,-0.022793574432397563,3.1022820022672355,-1.561827304213083
2.3561510678190545,28.35881110693547,-0.025198015146021623,3.0264944202610446,-1.4649790690875022
2.3506556859440746,27.730867382237566,-0.02713895509188279,2.9539220054332915,-1.3774134129925306
2.344793691775321,27.117848498265282,-0.02868956080100775,2.8843530800170343,-1.2979495656887088
2.338640647219189,26.519144021231867,-0.029910863543104828,2.817594320301222,-1.2255856874158426
2.332260342911698,25.934182395822376,-0.03085393938538202,2.753468778836752,-1.1594680418907335
2.3257067044752193,25.362427686997023,-0.031561664771560104,2.691814162357111,-1.0988660591724717
2.319025365316184,24.803376660661897,-0.032070136743062166,2.632481326548819,-1.043152059897515
2.3122549691369985,24.25655616103003,-0.032409826868227215,2.5753329556594617,-0.9917846890584131
2.3054282524323084,23.7215207486441,-0.03260652270024918,2.520242400397027,-0.9442953174417034
2.298572947161539,23.197850568145377,-0.03268209892612705,2.467092651971753,-0.9002768291793972
2.2917125358770694,22.685149419150118,-0.03265515140215458,2.415775433697384,-0.859374337077386
2.2848668853444303,22.183043007191436,-0.03254152033726485,2.366190394480546,-0.8212774626151071
2.2780527797420183,21.691177354724346,-0.032354723495232635,2.318244390920294,-0.7857138915274897
2.2712843705870656,21.209217354772242,-0.0321063160757452,2.2718508467187775,-0.7524439737147536
2.2645735573830654,20.736845451993112,-0.031806190629017954,2.2269291797491513,-0.7212561816461588
2.2579303104530215,20.273760437826795,-0.03146282775235383,2.183404288501472,-0.6919632772690765
2.2513629453824597,19.819676348002112,-0.031083506252995195,2.14120609078126,-0.6643990658558676
2.244878356844782,19.37432145207671,-0.03067447982012335,2.100269108508261,-0.6384156378571059
2.238482218240164,18.93743732588826,-0.030241125938146412,2.06053209328647,-0.6138810179362398
2.232179152485769,18.508777998840984,-0.029788071722760143,2.0219376881162052,-0.5906771549045928
2.2259728784007073,18.08810916886113,-0.029319300515918405,1.9844321212157057,-0.5686981980046036
2.219866336395246,17.67520747864831,-0.028838242393237814,1.947964928430184,-0.5478490144848689
2.213861796569611,17.269859847542982,-0.028347851184238895,1.912488701144395,-0.528043911126875
2.207960951828873,16.871862853938673,-0.027850670156124573,1.8779588569919021,-0.5092055286764122
2.2021649982072553,16.481022163701645,-0.02734888814499271,1.8443334309797872,-0.4912638832829961
2.1964747042521147,16.097152000531185,-0.026844387618253796,1.8115728849293307,-0.47415553327997184
2.190890471032098,15.720074654608943,-0.026338785905712328,1.7796399333777366,-0.45782285312241455
2.185412384095425,15.349620026252918,-0.025833470634029805,1.7484993842986951,-0.44221339917979396
2.1800402585044987,14.985625201617122,-0.025329630231937135,1.7181179931850756,-0.427279354467867
2.174773677905465,14.62793405776678,-0.02482828023504761,1.6884643291991515,-0.41297704138949803
2.1696120284503477,14.276396894715905,-0.024330286004165563,1.6595086522377354,-0.39926649320964025
2.1645545282705,13.9308700922431,-0.02383638237533696,1.6312227998842201,-0.3861110763741984
2.1596002530996787,13.591215789505704,-0.023347190680105212,1.6035800833290992,-0.3734771569434645
2.1547481585599564,13.257301585655252,-0.022863233507725192,1.5765551914371019,-0.36133380538696996
2.1499970995515016,12.929000259820803,-0.02238494752517807,1.5501241022243168,-0.34965253480945585
2.1453458471258524,12.606189508973426,-0.021912694623863874,1.5242640010840567,-0.3384070683730702
2.140793103170004,12.288751702317064,-0.021446771622309308,1.4989532051669978,-0.3275731322700167
2.1363437797742373,11.97657397246892,-0.020927736908805377,1.4741680314820143,-0.31542713985062504
2.1320021654282337,11.669547655988094,-0.020420971148367578,1.4498921254782502,-0.3038569191872046
2.1277656957195292,11.367567770545236,-0.019926359410724813,1.426106783501348,-0.2928281983277374
2.123631833566484,11.070533168931327,-0.019443756332566002,1.4027941842501586,-0.2823091321921978
2.1195980750553662,10.778346359229129,-0.018972991392361346,1.3799373367231431,-0.2722701035820561
2.1156619542452453,10.490913335533328,-0.018513873465933327,1.3575200318082894,-0.26268354267076843
2.1118210470816914,10.208143418485196,-0.01806619475839108,1.335526797221525,-0.2535237630622755
2.108072974541586,9.929949104946743,-0.017629734194994463,1.313942855525651,-0.24476681272242923
2.104415405115167,9.656245926193009,-0.017204260342325174,1.2927540849861145,-0.23639033827912487
2.100846056717462,9.386952314050081,-0.016789533921534167,1.2719469830417605,-0.22837346135436865
2.0973626981091478,9.12198947445092,-0.016385309967172787,1.2515086321883566,-0.22069666573865476
2.0939631498964046,8.861281267921651,-0.015991339678002033,1.2314266680903936,-0.21334169434751982
2.09064528517021,8.604754096548131,-0.015607372000042603,1.2116892497526397,-0.2062914550142788
2.0874070298376375,8.35233679700638,-0.015233154976836465,1.192285031597364,-0.19952993427368937
2.0842463626908514,8.103960539271505,-0.014868436897318116,1.1732031373061984,-0.19304211838034144
2.0811613152535204,7.859558730648125,-0.014512967267738455,1.154433135297429,-0.1868139208843915
2.0781499714391884,7.6190669247912695,-0.014166497630659207,1.1359650157202272,-0.18083211615712713
2.0752104670516074,7.382422735410657,-0.01382878225106704,1.1177891688570474,-0.17508427832085693
2.0723409891531017,7.149565754373068,-0.013499578687080533,1.0998963648342612,-0.16955872509272799
2.0695397753236073,6.920437473937813,-0.01317864826048601,1.082277734549124,-0.16424446610110993
2.066805112830015,6.694981212878666,-0.012865756440393495,1.0649247517284839,-0.1591311552768743
2.0641353377228544,6.473142046262836,-0.012560673151612108,1.0478292160413123,-0.15420904696086904
2.061528833875059,6.254866738673211,-0.012263173017870993,1.0309832371932006,-0.14946895540369468
2.058984031975566,6.040103680674591,-0.011973035548728,1.0143792199365265,-0.14490221736501033
2.056499408488771,5.828802828338073,-0.011690045277888809,0.9980098499350589,-0.14050065754745594
