x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-3.224489795918368
2.3742591497235646,31.9433412722549,-0.0064421763168290656,2.3076232735916853,-3.0393279110924882
2.3721365985432987,31.41828089089666,-0.012014790468091641,2.2581191730017234,-2.8698239607455487
2.3688195715479297,30.904406526548637,-0.016828922535116857,2.210353560459338,-2.714242278303084
2.3644715148045856,30.4013297936211,-0.02098026653743936,2.1642267258670564,-2.5710760003345907
2.359235363942142,29.908684338217636,-0.0245514800925063,2.1196467993804777,-2.4390126199303777
2.353236317779484,29.426124128614465,-0.027614138713217946,2.0765289362992863,-2.3169053449036427
2.3465841995232846,28.953321920709744,-0.030230367862427866,2.034794610698271,-2.2037491788390757
2.3393754729485092,28.489967875499186,-0.03245421104866074,1.9943709998283272,-2.0986608643572615
2.331694968896365,28.035768309362258,-0.03433278070911602,1.9551904448406132,-2.000861999892881
2.323617367712673,27.590444560951358,-0.03590722958385809,1.9171899761237285,-1.9096647757766494
2.315208475398281,27.15373196092305,-0.03721357314998754,1.8803108936876518,-1.8244598813090753
2.3065263248638814,26.725378892756016,-0.038283388018702014,1.8444983947213314,-1.7447062184059343
2.297622128474358,26.305145934556222,-0.03914440667280737,1.8097012417986222,-1.669922124230977
2.2885411037988104,25.89280507312623,-0.03982102528847632,1.775871466288255,-1.5996778587606364
2.2793231909685705,25.488138982727442,-0.040334738452740534,1.7429641023968712,-1.533589156310342
2.2700036771422365,25.090940361933566,-0.040704512211031975,1.7109369479846643,-1.471311674892078
2.260613741169445,24.701011322794695,-0.04094710494367466,1.6797503488750765,-1.412536205569628
2.2511809295422873,24.318162827230204,-0.04107734398813167,1.6493670038596115,-1.3569845270558833
2.2417295730517037,23.942214166166746,-0.0411083646256396,1.619751787996557,-1.3044058096922817
2.2322811521668413,23.572992477451717,-0.041051816981857954,1.590871592134126,-1.254573488479699
2.22285461798052,23.21033229901662,-0.04091804550789637,1.5626951768667294,-1.2072825376381597
2.213466674574878,22.85407515414967,-0.04071624497594567,1.5351930393676163,-1.1623470897723198
2.2041320278264167,22.504069166072313,-0.04045459631502081,1.5083372917398123,-1.1195983515201517
2.1948636049631434,22.16016869930715,-0.04014038510474628,1.4821015496964047,-1.0788827748917473
2.1856906490465726,21.822236322873696,-0.039624448952392144,1.4564408540727518,-1.036099358284485
2.176639118224281,21.49014005539616,-0.03908451471971226,1.431352776166669,-0.9955009516769362
2.1677140553241596,21.163750787099453,-0.03852472789003502,1.4068147742395256,-0.9569477740439829
2.15891960525771,20.842944460656643,-0.037948750948654825,1.3828054556979363,-0.9203106778983431
2.1502591198080188,20.527601815341548,-0.03735981817909726,1.3593045035637732,-0.8854702133568297
2.1417352505597433,20.21760814744584,-0.03676078397981893,1.3362926085728,-0.852315785482194
2.133350031367909,19.912853085724166,-0.036154165514395945,1.3137514063982993,-0.8207448945393496
2.12510495158781,19.61323038074036,-0.03554218039950535,1.291663419547791,-0.7906624500720429
2.1170010211370647,19.318637707086804,-0.03492678004175801,1.2700120035266438,-0.7619801508042606
2.109038828329513,19.028976477537412,-0.03430967915434691,1.2487812969028593,-0.7346159233242676
2.101218591306474,18.744151668275116,-0.033692381915559136,1.2279561749432062,-0.7084934133387376
2.093540203791427,18.464071654406524,-0.03307620517180344,1.207522206522811,-0.6835415240074485
2.0860032758074682,18.188648055041945,-0.03246229903653151,1.187465614038738,-0.6596939965002654
2.078607169921176,17.917795587277894,-0.031851665192099116,1.167773236083454,-0.6368890284702302
2.0713510335103136,17.651431928472768,-0.031245173163225587,1.1484324926567486,-0.615068926620254
2.0642338274948395,17.389477586255023,-0.03064357479742006,1.1294313527149697,-0.5941797899653443
2.05725435191987,17.13185577574722,-0.030047517158832682,1.1107583038746365,-0.5741712207653372
2.050411268734667,16.878492303529693,-0.02945755401684661,1.092402324103831,-0.5549960604314865
2.043703122072514,16.629315457904063,-0.028874156088832,1.0743528552494692,-0.5366101479997606
2.0371283563018983,16.384255905050267,-0.028297720177391014,1.056599778261789,-0.5189720990193086
2.030685332089037,16.143246590701388,-0.02772857732575342,1.0391333899893316,-0.502043102930556
2.0243723406850282,15.90622264698834,-0.027167000100409615,1.021944381428476,-0.4857867372074999
2.01818761662729,15.67312130413211,-0.02661320909731276,1.0050238173213393,-0.47016879671620054
2.0121293490240664,15.443881806684619,-0.026067378756804212,0.9883631170046773,-0.45515713689898596
2.00620014135016,15.218554734425453,-0.02549094884238434,0.9710027287272065,-0.4598563247019373
2.0004006798891245,14.997205619965776,-0.024939150818791937,0.9537721796177985,-0.4669980869256912
1.9947252324139915,14.77980505072852,-0.024412566356278684,0.9366675528800772,-0.47644965673629147
1.9891679511443154,14.566324496258233,-0.023911618597426482,0.9196850946876358,-0.48808260429923517
1.9837229076562606,14.35673627163306,-0.023436585646528302,0.9028212064008083,-0.5017725257365717
1.9783841248134462,14.15101350260015,-0.02298761298664064,0.8860724373636377,-0.5173987449435208
1.9731456059558912,13.949130092304689,-0.022564724905140887,0.869435478249063,-0.5348440269874781
1.9680013615665766,13.751060689489805,-0.022167835001943362,0.852907154923849,-0.553994301870148
1.9629454336187915,13.55678065805063,-0.021796755848361833,0.836484422808112,-0.5747383974827099
1.9579719177924564,13.366266047831338,-0.021451207858900045,0.820164361707482,-0.5969677806247409
1.953074983733893,13.179493566558591,-0.021130827432956044,0.8039441710990297,-0.6205763049903235
1.9482488935209759,12.996440552808867,-0.02083517441849577,0.7878211658550903,-0.6454599650495547
1.9434880184841572,12.817084949910441,-0.020563738945145026,0.7717927723920887,-0.6715166547705972
1.9387868545234355,12.64140528068339,-0.020315947669827642,0.7558565252344298,-0.698645930136496
1.9341400360518946,12.469380622922984,-0.020091169474005036,0.7400100639865105,-0.7267487744121257
1.9295423486878969,12.300990585533004,-0.019888720647713524,0.724251130708959,-0.7557273651096608
1.9249887408103394,12.13621528521616,-0.01970786959191763,0.7085775676983738,-0.7854848415856175
1.9204743340845445,11.975035323628436,-0.019547841067167317,0.6929873156731357,-0.8159250721784413
1.91599443306031,11.817431764903318,-0.019407820013132966,0.6774784123713752,-0.8469524197623597
1.9115445339383696,11.663386113449953,-0.019286954960261612,0.6620489915709268,-0.8784715045502468
1.907120332597015,11.512880291926603,-0.019184361051519362,0.6466972825451637,-0.9103869629248941
1.9027177319668638,11.36589661928701,-0.01909912268892458,0.631421609973043,-0.9426032010136121
1.898332848838763,11.222417788792555,-0.019030295816299843,0.616220394326578,-0.9750241416446417
1.8939620201875593,11.082426845877094,-0.01897690984634149,0.6010921527643825,-1.0075529632344784
1.8896018090930111,10.9459071657441,-0.01893796923668512,0.586035500565996,-1.0400918290518677
1.8852490103384418,10.812842430566931,-0.01891245471609177,0.5710491531485183,-1.0725416051857986
1.8809006557679044,10.683216606152651,-0.018899324158147882,0.5561319287147868,-1.104801565410127
1.8765540194836874,10.55701391791748,-0.018897513095912328,0.541282751591065,-1.1367690809853623
1.8722066229679868,10.43421882600746,-0.01890593486670177,0.5265006563221676,-1.1683392932675132
1.8678562402155798,10.314815999381032,-0.018923480371619682,0.5117847926032968,-1.1994047668038317
1.8635009029684584,10.198790288650454,-0.01894901742943698,0.49713443114086137,-1.2298551203851893
1.8591389061486943,10.08612669745607,-0.018981389698946183,0.4825489705494278,-1.2595766332946647
1.8547688135924627,9.97681035212085,-0.01901941513784925,0.468027945409008,-1.2884518237425833
1.8503894641962675,9.870826469301775,-0.01906188395950216,0.45357103562643236,-1.31635899621198
1.8459999785961738,9.768160321319037,-0.01910755604131179,0.4391780772669311,-1.3431717541596278
1.841599766512458,9.668797198802867,-0.01915515773012927,0.424849075047603,-1.368758474233813
1.8371885349057413,9.572722370250336,-0.019203377980450256,0.410584216713543,-1.3929817378929708
1.8327662971066905,9.479921038029989,-0.019250863750427203,0.3963838895503386,-1.4156977160577349
1.8283333831000266,9.390378290309481,-0.019296214568389307,0.3822486993236545,-1.43675550223118
1.8238904511652887,9.30407904830982,-0.019337976168461172,0.36817949197774635,-1.4559963894202363
1.8194385011019922,9.221008008208365,-0.019374633077595203,0.35417737846970115,-1.4732530862477868
1.8149788892960697,9.14114957692047,-0.01940460001738522,0.34024376316417937,-1.488348867951305
1.8105133459184723,9.064487800886376,-0.019426211961722232,0.3263803762627345,-1.5010966586537102
1.8060439945864322,8.99100628687539,-0.019437712664712486,0.3125893107893146,-1.5112980425601215
1.8015733748642893,8.920688113694808,-0.01943724144087854,0.2988730646939997,-1.5187422038638054
1.7971044680355608,8.853515733558911,-0.019422817939369473,0.2852345886616423,-1.5232047985481607
1.7926407266432527,8.78947086173904,-0.019392324602439517,0.2716773402067852,-1.5244467665493857
1.7881861083744426,8.728534352988703,-0.019343486430693214,0.25820534457874744,-1.5222131007712167
1.7837451149625907,8.670686063133676,-0.019273847585410283,0.24482326285628306,-1.5162316014946136
1.7793228369039809,8.615904694162737,-0.01918074422858918,0.23153646732579683,-1.5062116626636908
1.7749250049442016,8.564167621191562,-0.01906127281297021,0.218351123727903,-1.4918431630726177
1.7705580495041744,8.515450699866598,-0.018912252752482286,0.20527427909786147,-1.4727955745884904
1.7662291695109689,8.469728053229915,-0.018730181971043095,0.19231395252546277,-1.4487174569757386
1.7619464125221016,8.426971837936968,-0.01851118314954326,0.17947922393494042,-1.419236592931276
1.7577187686578315,8.387151991244743,-0.018250937409327622,0.16678031251920408,-1.3839611393859832
1.7535562818071682,8.350235962721278,-0.017944600422527084,0.15422863116309277,-1.342482348331769
1.749470183053559,8.316188438683078,-0.017586693087116804,0.14183679525603882,-1.2943796640913963
1.7454730536131542,8.284971073663808,-0.017170954220751843,0.12961855273762407,-1.239229360431302
1.7415790283508876,8.256542252701664,-0.01669013501634864,0.11758858606362832,-1.1766183662419538
1.7378040570567364,8.230856921997624,-0.016135702324096446,0.10576211571063981,-1.1061655521795968
1.7341662506232356,8.207866544436907,-0.01549739709765158,0.0941542109042864,-1.027553463793616
1.7306863554657923,8.187519260279043,-0.014762560793157544,0.08277869481626357,-0.9405740859642081
1.727388425759525,8.169760358117436,-0.013915088826560501,0.07164654137161776,-0.845192155270809
1.7243008053377689,8.154533174481529,-0.012933784406101217,0.060763751114535296,-0.7416275605336584
1.721457599713919,8.14178051196621,-0.011789742757809498,0.05012896640996773,-0.6304521729809872
1.7189009360166458,8.131446534171218,-0.010442115479347784,0.0397317100682331,-0.5126828087383815
1.7166845426249115,8.123478752954135,-0.008830870535732045,0.029553343993361965,-0.3898292674779638
1.7148797976848866,8.117828975427443,-0.006862563725355455,0.0195751562387336,-0.2638309941821515
1.7135876949622357,8.114450279850455,-0.004373112123784155,0.009804805300304704,-0.13680861942478884
1.7129740679624539,8.113278725638637,-0.0009627748308401189,0.0003826226285643785,-0.0106231606967917
