x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.142857142857143
2.373437804378964,31.89202895273243,-0.015621956210360673,2.9053514983166657,-6.698634902509154
2.368975038371709,31.317576869331877,-0.029005703862188592,2.8391693356888914,-6.295705834083929
2.362028525119691,30.756098242000355,-0.040459428657992076,2.775616937626323,-5.929053024478362
2.352958107776835,30.207084679401632,-0.050244744770567354,2.7145186883609016,-5.594388165138452
2.342075174336863,29.6700612023648,-0.05858458962915269,2.655716082007454,-5.288029345982501
2.3296497544916286,29.14458305283083,-0.06566960882319146,2.599065413332235,-5.006802142465118
2.3159164578817846,28.630232924412663,-0.0716633572752487,2.544435870849403,-4.747959000503558
2.3010794657992726,28.126618542523737,-0.07670656354987263,2.491707948039885,-4.509113118950709
2.285316744807038,27.633370536866366,-0.08092064637246779,2.4407721085338143,-4.288183908354658
2.2687836171976685,27.150140560423168,-0.08441062972122927,2.3915276558981597,-4.083351759228917
2.2516157971366937,26.676599617862838,-0.08726757088852079,2.3438817697051393,-3.893020345737943
2.233931980877405,26.21243657310638,-0.08957059170436224,2.297748677859453,-3.715785065346842
2.2158360632475866,25.75735681117393,-0.09138858459382344,2.2530489414650265,-3.5504065025262457
2.1974190397051765,25.311081033693704,-0.0927816508302816,2.209708833337258,-3.3957880271848264
2.1787606429029083,24.873344170860847,-0.09380231719239722,2.1676597949913043,-3.250956812157711
2.1599307543368504,24.44389439537825,-0.09449656846818295,2.1268379598346256,-3.1150476905499507
2.1409906248588335,24.022492226138432,-0.09490472631198538,2.0871837325635854,-2.987289381704592
2.121993932284459,23.608909711226282,-0.09506219943175755,2.0486414165579037,-2.8669927005198717
2.1029876997761567,23.202929681321123,-0.09500012565126786,2.0111588824936946,-2.753540433665516
2.084013094929274,22.804345065817884,-0.09474592281756045,1.9746872725386824,-2.646378621655493
2.06510612638484,22.412958265022546,-0.09432376262677884,1.9391807354146946,-2.545009030565047
2.046298252213983,22.028580572645044,-0.0937549790817899,1.904596188360337,-2.44898263362406
2.027616912169346,21.651031643545267,-0.09305842136458012,1.8708931026374425,-2.35789395267718
2.009085994100837,21.280139002308864,-0.09225075932051012,1.8380333097265888,-2.271376133901953
1.9907262433244215,20.915737588759047,-0.09134674844364639,1.8059808257715617,-2.189096652263083
1.9725556224630678,20.557669336964178,-0.09035946016989006,1.774701692177135,-2.1107535557784263
1.9545896282075188,20.20578278469123,-0.08930048238559983,1.7441638305523508,-2.036072174435332
1.9368415705379225,19.85993271059268,-0.08818009431036343,1.7143369104331618,-1.9648022300470256
1.9193228191782268,19.519979796707137,-0.0870074192865943,1.6851922284222498,-1.896715292897037
1.902043021401168,19.185790314109234,-0.0857905584839908,1.6567025975567595,-1.8316025390225077
1.8850102947441703,18.85723582976736,-0.08453670808598743,1.6288422458619638,-1.7692727687075294
1.8682313977201894,18.534192932863682,-0.08325226215382042,1.6015867231748455,-1.7095506524168844
1.8517118811998055,18.216542979003222,-0.08194290305001979,1.574912815429777,-1.6522751751791795
1.83545622279106,17.904171850891068,-0.08061368103743567,1.5487984656917546,-1.5972982544739307
1.8194679462428747,17.596969734191553,-0.07926908444441678,1.5232227013033743,-1.5444835101107495
1.8037497276389352,17.294830907403032,-0.077913101594979,1.498165566581832,-1.4937051675100352
1.7883034899255028,16.997653544688518,-0.07654927553934497,1.4736080605633244,-1.44484707828578
1.7731461296718298,16.705344364803906,-0.07502432699738322,1.4494837382828,-1.3932540535385924
1.7582920814960796,16.417813330695587,-0.07351615476012091,1.4258266028003903,-1.3440010143401206
1.7437378443606137,16.134968671680127,-0.0720262165945358,1.4026199873542062,-1.296954193300888
1.7294796496260623,15.85672187398486,-0.07055573075098058,1.379847989598451,-1.2519889225396632
1.7155135061463864,15.582987532303438,-0.06910570404577751,1.3574954272157704,-1.2089889159881284
1.7018352400667154,15.313683209919603,-0.06767695675093291,1.3355477966225777,-1.1678456158884432
1.6884405299250993,15.048729306805917,-0.0662701446652279,1.3139912345142633,-1.128457597074477
1.675324937589092,14.788048935152386,-0.06488577869484422,1.2928124820210607,-1.0907300233330652
1.6624839354964487,14.531567801823616,-0.06352424223158921,1.2719988512666445,-1.0545741507623947
1.6499129306151032,14.279214097282892,-0.062185806581865476,1.2515381941405863,-1.0199068735916137
1.6376072854900088,14.030918390557545,-0.060870644669079356,1.2314188731128692,-0.9866503084084642
1.6255623367025414,13.786613529852861,-0.05957884320559593,1.211629733933976,-0.954731413168356
1.6137734110312711,13.546234548451679,-0.05831041350710551,1.1921600800778425,-0.9240816377358897
1.602235839570368,13.309718575564158,-0.057065301101925724,1.1729996487973566,-0.8946366030445037
1.5909449700331812,13.077004751817096,-0.055843394269939915,1.1541385886732685,-0.8663358062569447
1.5798961774431635,12.848034149095025,-0.05464453163023896,1.1355674385474601,-0.8391223495732396
1.569084873391859,12.622749694466211,-0.05346850888280541,1.1172771077406538,-0.8129426905677477
1.5585065140238272,12.401096097945857,-0.05231508479751171,1.099258857462892,-0.7877464121461815
1.5481566068907675,12.183019783866307,-0.05118398653308594,1.0815042833326172,-0.7634860104002062
1.5380307168015244,11.968468825640347,-0.05007491435934644,1.0640052989269675,-0.7401166988040142
1.5281244707808135,11.757392883718442,-0.04898754584776144,1.0467541202920914,-0.717596227346421
1.518433562237226,11.549743146554444,-0.047921539588113904,1.0297432513478941,-0.6958847153255648
1.5089537544301521,11.34547227440698,-0.046876538482625706,1.0129654701267554,-0.6749444966529841
1.499680883315568,11.144534345815263,-0.045852172663213904,0.9964138157904219,-0.6547399766212503
1.490619843614709,10.947065478046515,-0.04475822434537637,0.9782748618970526,-0.6714019469063428
1.4817727218285341,10.753212721840509,-0.0437129935163731,0.9602527001630201,-0.6899780176483836
1.4731298854879031,10.562953040748791,-0.0427153698899357,0.9423441107541697,-0.7103476265913173
1.4646819294214155,10.376264029162005,-0.04176419077493895,0.9245460051136791,-0.73239324617858
1.4564196856340381,10.193123886563995,-0.04085824709883548,0.9068554208664125,-0.7560001129455487
1.448334232035398,10.01351139275939,-0.03999628888756407,0.8892695171796536,-0.7810559645965655
1.4404169001225435,9.837405883984985,-0.03917703024098274,0.8717855705643938,-0.8074507836509702
1.4326592817145092,9.664787229818117,-0.03839915383935919,0.8544009711042984,-0.8350765465670351
1.4250532348292597,9.495635810797445,-0.037661315013134376,0.837113219102416,-0.8638269772692064
1.4175908887874429,9.32993249667334,-0.03696214540503484,0.8199199221386443,-0.8935973040126657
1.4102646486218775,9.16765862520608,-0.03630025625061926,0.8028187925339673,-0.9242840185198716
1.4030671988667676,9.008795981430627,-0.03567424130048174,0.7858076452205709,-0.9557846363163162
1.3959915067962618,8.853326777306552,-0.035082679404573484,0.7688843960201585,-0.987997457177014
1.3890308251781622,8.70123363167092,-0.03452413677642214,0.7520470603361749,-1.02082132457096
1.38217869460528,8.552499550410378,-0.033997168952400625,0.735293752269254,-1.054155382957568
1.3754289454641802,8.407107906766544,-0.033500322458599324,0.7186226841690803,-1.0878988317465046
1.3687756995987939,8.265042421685632,-0.03303213619526277,0.702032166640059,-1.1219506746798313
1.3622133717246538,8.126287144119345,-0.03259114254613732,0.6855206090227949,-1.1562094633323814
1.3557366706482987,7.990826431179222,-0.03217586821741294,0.6690865203784484,-1.1905730333521594
1.3493406003457376,7.858644928040512,-0.03178483480819963,0.65272851100867,-1.224938231976581
1.3430204609537548,7.729727547484636,-0.031416559111626656,0.6364452945500928,-1.2592006352618104
1.3367718497283265,7.604059448960687,-0.031069553142655453,0.6202356906894045,-1.293254253350607
