x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.63265306122449
2.373833529661339,32.00483207703189,-0.01296078154067645,2.6129769218678454,-7.239096188638464
2.370475396709074,31.539165366169396,-0.02435180681782552,2.561097643270989,-6.875296878087493
2.365191915585219,31.082683717035724,-0.034353539002786725,2.5109206804364677,-6.538259505868765
2.3582189835620406,30.635089575351405,-0.043123483476972646,2.4623475605004352,-6.225353812184177
2.3497659140645535,30.19610234991869,-0.05079951093955103,2.415288277640841,-5.934262812094987
2.340018721461291,29.76545698010605,-0.05750262909669807,2.369660275832927,-5.662939248931081
2.3291429471411123,29.342902672327522,-0.06333930779417407,2.325387588372934,-5.409568996125466
2.317286099858629,28.928201779885732,-0.06840343978897408,2.2824001054247147,-5.172540148274733
2.304579770081743,28.52112880518507,-0.07277800217642579,2.240632946804865,-4.950416798839683
2.2911414675557142,28.12146950700835,-0.07653647033500413,2.200025921825359,-4.741916700354874
2.277076222878165,27.729020098500737,-0.07974402608221373,2.160523061592569,-4.545892157793034
2.2624779870885283,27.343586523880642,-0.08245859380263827,2.122072211964036,-4.361313627397842
2.247430857760058,26.964983803822385,-0.08473173206925316,2.08462467757216,-4.187255589645843
2.2320101555740033,26.59303544102425,-0.08660940333135374,2.0481349090738243,-4.022884341821376
2.2162833716480614,26.227572878761407,-0.08813264029022308,2.012560227179942,-3.8674474173394717
2.200311002825513,25.868435006282866,-0.08933812440475986,1.9778605781371983,-3.7202643887258455
2.184147289583458,25.515467705789312,-0.09025868939585154,1.9439983162355987,-3.5807188515760258
2.1678408690908126,25.168523436459996,-0.09092376052242761,1.9109380096457167,-3.448251419801842
2.151435354162087,24.8274608516083,-0.09135973868563632,1.8786462664842274,-3.322353589531903
2.134969847349981,24.492144445560353,-0.09159033700442705,1.8470915784929791,-3.2025623513323076
2.118479398149279,24.16244422728545,-0.09163687633670815,1.8162441801170217,-3.088455448872472
2.101995410206598,23.838235418176136,-0.09151854524863615,1.7860759210975983,-2.979647197503462
2.0855460045130894,23.519398171690014,-0.09125262912368386,1.7565601509704352,-2.8757847890185277
2.069156343773828,23.205817312834725,-0.09085471242366523,1.7276716140883377,-2.7765450195876005
2.052848922476878,22.897382095708707,-0.09033885754244547,1.6993863539785137,-2.681631386868756
2.0366438266090867,22.59398597751011,-0.08971776321079244,1.6716816260059606,-2.5907715098980493
2.020558966469892,22.295526407599063,-0.08900290500248516,1.6445358174500726,-2.503714831786385
2.004610285606619,22.001904630349053,-0.08820466014499279,1.6179283742167196,-2.4202305707048724
1.9888119485247309,21.713025500654012,-0.08733241854264963,1.5918397335059615,-2.340105889279362
1.9731765095057754,21.428797311072948,-0.08639468166796894,1.5662512618391677,-2.2631442564726347
1.9577150645871935,21.149131629694537,-0.08539915076071748,1.5411451979209632,-2.1891639794178284
1.9424373885157236,20.873943147893076,-0.08435280558894838,1.5165045998730446,-2.1179968855692173
1.9273520582747188,20.603149537225793,-0.08326197486666212,1.4923132964300958,-2.049487138031055
1.9124727013166338,20.336677768540298,-0.08206421355650254,1.4684841334087206,-1.9804916764599962
1.8978103577803684,20.074457201112118,-0.08085071462422481,1.445077726904393,-1.9144181718932376
1.883367535248461,19.816413027528682,-0.07962509128585703,1.422079757356009,-1.8511098853066108
1.8691461249311039,19.562472961929863,-0.07839057890700164,1.3994765270753229,-1.7904200808628394
1.8551474663767973,19.312567131189226,-0.07715007169640344,1.3772549255984181,-1.732211284313508
1.8413724059082537,19.066627972121324,-0.07590615573185924,1.3554023973782654,-1.6763546038676422
1.827821349408843,18.824590134310576,-0.07466113870603638,1.33390691163007,-1.6227291076370283
1.8144943100190538,18.586390388189578,-0.0734170767360658,1.3127569341587884,-1.5712212523829656
1.8013909512439965,18.351967538024027,-0.07217579854235161,1.2919414010139572,-1.5217243588333513
1.7885106259210461,18.121262339487977,-0.07093892726820705,1.271449693831072,-1.4741381293216376
1.7758524114505185,17.894217421537356,-0.0697079001821005,1.251271616731375,-1.4283682039278542
1.7634151416511126,17.67077721231184,-0.06848398647796496,1.2313973746632358,-1.3843257516831327
1.7511974355651778,17.450887868815087,-0.06726830336575416,1.211817553078479,-1.341927093738713
1.7391977235061147,17.234497210141868,-0.06606183062383632,1.1925230988461806,-1.3010933557032254
1.7274142706109776,17.021554654037388,-0.06486542376657431,1.1735053023147086,-1.261750146622428
1.7158451981352023,16.812011156589442,-0.06367982596426329,1.1547557804402382,-1.2238272623173507
1.7044885027029777,16.605819154868215,-0.06250567883823285,1.1362664609067228,-1.1872584110132067
1.6933420737058327,16.402932512341454,-0.06134353224115593,1.118029567168404,-1.1519809593854013
1.682403709023216,16.203306466904664,-0.06019385312124988,1.1000376043514863,-1.1179356973230203
1.6716711292219988,16.006897581376933,-0.05905703355894256,1.0822833459566314,-1.0850666198665277
1.6611419903766933,15.813663696323072,-0.05793339805556162,1.0647598213085006,-1.0533207249170116
1.650813895638592,15.623563885072059,-0.05682321014556326,1.0474603037027421,-1.0226478254409128
1.6406844056697945,15.436558410810395,-0.05572667839663498,1.0303782992046144,-0.9930003750082572
1.6307510480470944,15.252608685636858,-0.054643961855588424,1.0135075360569024,-0.9643333056053452
1.6210113257307919,15.07167723147252,-0.05357517499221687,0.9968419546579514,-0.9366038767558098
1.6114715209125081,14.893959029814138,-0.05242265632204723,0.9778047304351991,-0.9606746182327546
1.602134633551353,14.719657579653198,-0.05132053657967387,0.958878049130809,-0.9862616577196647
1.5929917320381959,14.5487532363531,-0.05026725801096161,0.9400590986480588,-1.0132475438854207
1.5840341672790015,14.381226850752633,-0.04926123931342011,0.9213451858015698,-1.041516843094095
1.5752535766075728,14.217059748057164,-0.04830087925801072,0.9027337330369632,-1.0709558804056531
1.5666418870806136,14.056233707281681,-0.04738455993042315,0.884222275579492,-1.1014524837931565
1.5581913182214764,13.898730941168722,-0.046510649615547274,0.865808459008935,-1.132895730471733
1.5498943842749209,13.744534076504404,-0.04567750534618189,0.8474900372612675,-1.1651756942266045
1.541743896031666,13.593626134755404,-0.04488347513442475,0.8292648710609811,-1.1981831926111743
1.5337329622784188,13.445990512948683,-0.044126899901656094,0.8111309267914809,-1.231809532861332
1.5258549909264216,13.301610964714122,-0.04340611512053716,0.7930862758147653,-1.2659462553384082
1.5181036898693754,13.160471581407784,-0.04271945217997464,0.7751290942556714,-1.300484873270239
1.5104730676198403,13.022556773230438,-0.042065239481527475,0.7572576632703811,-1.335316607507134
1.5029574337719123,12.88785125025197,-0.04144180327322917,0.7394703698237196,-1.3703321149466954
1.4955513993371399,12.756340003247377,-0.04084746822424168,0.7217657080050982,-1.4054212092078946
1.4882498770002575,12.62800828424422,-0.04028055774111793,0.7041422809188471,-1.440472572050054
