x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-6.163265306122449
2.3734436661919474,31.787598031729132,-0.016382461137394576,3.5961340789645684,-5.718810037923088
2.3690313580085562,31.113040662481513,-0.03006288816146271,3.5044698078524843,-5.3227364322858834
2.3622356351684886,30.45550334499761,-0.04147103647082541,3.4169756393465103,-4.968261726621976
2.3534544521610594,29.8142225689805,-0.05096246887053697,3.3333483187283113,-4.649725166385249
2.343023913377273,29.188489514524928,-0.05883267622194932,3.2533154123829715,-4.362376683854269
2.3312286270727256,28.577644595710655,-0.06532823224697365,3.176631101451478,-4.102210083973069
2.3183101564232973,27.98107273303289,-0.07065566932595585,3.103072716209227,-3.865830365915619
2.304473952075876,27.39819922913125,-0.07498858696268622,3.0324378511764047,-3.6503474636357587
2.289895065356401,26.828486148854914,-0.07847337850547252,2.964541941206128,-3.453290601461479
2.274722876779813,26.271429124706003,-0.08123386966913836,2.899216207729778,-3.2725388567277354
2.2590850251967165,25.726554523957073,-0.083375094363457,2.836305905416832,-3.106264551925162
2.243090684896971,25.193416925512203,-0.08498638247596524,2.7756688150554885,-2.952886867479724
2.226833308454774,24.67159686377531,-0.08614389586295615,2.7171739400696993,-2.8110336450362463
2.2103929299897924,24.160698804047296,-0.08691271955790036,2.6607003728567635,-2.6795097906712777
2.1938381053204092,23.66034931976241,-0.0873485927513964,2.606136303826232,-2.557271023937169
2.1772275510698105,23.170195446535914,-0.08749934672859135,2.5533781511895155,-2.443401978093063
2.1606115333050524,22.68990319178287,-0.08740610342675595,2.502329793579372,-2.3370978582941824
2.1440330470997515,22.219156181771524,-0.08710427768167532,2.452901890750608,-2.237649021854661
2.1275288210208867,21.757654430537556,-0.08662441788532105,2.405011280133237,-2.144427968336536
2.111130174570871,21.3051132172172,-0.08599291316747787,2.3585804390284153,-2.0568783249041696
2.094863751774354,20.861262060141996,-0.0852325899537521,2.3135370038684684,-1.9745054899661627
2.078752150156786,20.42584377754195,-0.08436321654696528,2.2698133392899162,-1.896868660044673
2.0628144611396038,19.998613625978006,-0.08340193100231919,2.2273461508568557,-1.823574014456926
2.0470667352341536,19.579338508710414,-0.0823636048445245,2.186076136170427,-1.754268872373575
2.031522383241583,19.167796247138824,-0.0812611529720097,2.1459476698463025,-1.688636669150013
2.0161925228703783,18.763774909249193,-0.0801057983038308,2.106908518465585,-1.6263926250776328
2.00108627869622,18.367072189692777,-0.07890729826625907,2.068909582128267,-1.5672800010975743
1.9862110421537316,17.977494836720926,-0.07767413902308773,2.031904659680722,-1.5110668535217162
1.9715726972209189,17.59485812172018,-0.07641370237494183,1.9958502350639666,-1.4575432141735243
1.9571758165977986,17.21898534754692,-0.07513240944737756,1.9607052825493272,-1.4065186341961429
1.9430238324611424,16.84970739225905,-0.07383584462268758,1.9264310889019074,-1.3578200395552351
1.9291191852730893,16.486862285192355,-0.07252886261997576,1.8929910907475136,-1.3112898543717106
1.9154634536129225,16.130294812637292,-0.07121568117125388,1.8603507256215792,-1.2667843549610789
1.902057467572345,15.77985615064459,-0.06989996136114147,1.8284772953542183,-1.2241722230783645
1.888901407891884,15.435403522729132,-0.06858487738055176,1.7973398405979784,-1.1833332715695486
1.8759948927086854,15.096799880455748,-0.06727317717943457,1.7669090254376314,-1.144157319573776
1.8633370535249245,14.763913605081129,-0.06596723528120454,1.737157031137292,-1.1065431977363784
1.850926601783928,14.436618228595826,-0.0646690988345483,1.708057458181697,-1.070397866688189
1.8387618872516645,14.114792172662089,-0.0633805278208586,1.6795852358576433,-1.0356356344092414
1.8268409492394317,13.79831850407911,-0.06210303020264429,1.6517165387000485,-1.0021774600966837
1.8151615615650247,13.487084705528954,-0.06083789268584899,1.6244287091963292,-0.9699503338567235
1.803721272030865,13.180982460465923,-0.059586207673726015,1.5977001862039952,-0.9388867229875005
1.792517437095507,12.879907451110437,-0.058348896908991005,1.5715104385905823,-0.9089240768543525
1.7815472523271023,12.583759168597279,-0.057126732232109914,1.5458399036531814,-0.8800043834145079
1.7708077791516894,12.29244073440805,-0.055920353824869644,1.520669929917642,-0.8520737713527079
1.7602959683437944,12.005858732290086,-0.05473028625823395,1.4959827239556676,-0.8250821525658533
1.750017823554486,11.723924882482827,-0.05346071152396061,1.4717420108575805,-0.796338062883033
1.739978187110938,11.446553948218178,-0.05221967209233369,1.4479520340334802,-0.7688573754437849
1.730171669295167,11.173661770078407,-0.051006831231571896,1.4245972095430486,-0.7425699896048509
1.7205929491597896,10.905167084404596,-0.04982180177240122,1.4016626396549758,-0.7174104309765836
1.7112367832882764,10.640991396534819,-0.04866415476984133,1.3791340747637448,-0.6933174974092674
1.702098013015327,10.381058861039321,-0.047533427050680234,1.3569978778204521,-0.6702339356920983
1.693171570305943,10.125296168493332,-0.04642912778494354,1.335240991084684,-0.648106145992158
1.6844524824671725,9.87363243836326,-0.045350744202112624,1.3138509050213343,-0.6268839113776501
1.6759358758449985,9.625999117613993,-0.04429774655761439,1.2928156291814545,-0.6065201500497617
1.6676169786400472,9.382329884674359,-0.0432695924418729,1.2721236649199725,-0.5869706881553907
1.6594911229593623,9.142560558424488,-0.04226573051270469,1.2517639798155225,-0.5681940512726562
1.6515537462070824,8.906629011893468,-0.041285603721820226,1.2317259836688859,-0.5501512728560437
1.6438003919042505,8.674475090378085,-0.040328652097461615,1.2119995059667275,-0.5328057181012584
1.636226710016921,8.446040533714122,-0.03939431513758906,1.192574774706561,-0.516122921843969
1.6288284568620193,8.221268902450706,-0.03848203386137655,1.1734423964872822,-0.5000704392439131
1.6216014946518968,8.000105507695576,-0.03759125256096357,1.1545933377772484,-0.4846177081282859
1.6145417907310247,7.782497344415248,-0.03672142029032346,1.1360189072788407,-0.46973592197767927
1.6076454165516965,7.568393027988854,-0.03587199212365638,1.1177107393147858,-0.45539791263560236
1.6009085464298267,7.357742733828054,-0.03504243021181286,1.0996607781673013,-0.4415780419101174
1.5943274561168306,7.15049813988805,-0.03423220466183192,1.0818612633064086,-0.4282521013145364
1.5878985212190972,6.946612371906326,-0.03344079426167509,1.0643047154485896,-0.41539721926446677
1.5816182154926262,6.746039951216527,-0.03266768706959992,1.046983923391381,-0.4029917751116647
1.5754831090369108,6.548736744994859,-0.03191238088529883,1.0298919315735464,-0.39101531945194534
1.569489866409108,6.354659918805524,-0.031174383617890572,1.0130220283141786,-0.37944850019550863
1.563635244676823,6.163767891320365,-0.03045321356405776,0.9963677346874826,-0.368272993934082
1.5579224089495418,5.976220840625238,-0.029681899354688,0.9778117463138376,-0.3996266035199729
1.5523515788768834,5.792189143342686,-0.02895841719961232,0.9593640145551237,-0.4324372993447095
1.5469137995607882,5.611652498343712,-0.028281365075072118,0.9410217222761793,-0.4665977435751349
1.5416003848131663,5.434591129276498,-0.027649316478843614,0.9227821626418506,-0.5020026293437088
1.536402921441952,5.26098576394083,-0.02706082427078283,0.904642735628348,-0.5385484445845998
1.5313132728450385,5.0908176142891435,-0.026514424117777317,0.8866009449157242,-0.5761332393768387
1.5263235819847671,4.92406835698235,-0.026008637569290925,0.8686543951557736,-0.6146563957954265
1.5214262738109352,4.760720114429375,-0.025541974786834967,0.8508007896123946,-0.6540183992649978
1.5166140571961302,4.600755436239638,-0.025112936947954283,0.833037928174301,-0.6941206103964713
1.5118799264435223,4.4441572810175,-0.024720018342656032,0.8153637057429433,-0.7348650362647811
1.507217162424097,4.290908998426762,-0.024361708177608056,0.7977761110016507,-0.7761541000548333
1.5026193333976419,4.140994311451944,-0.024036492100867824,0.7802732255753824,-0.8178904079627791
1.4980802955696115,3.994397298780843,-0.023742853457346384,0.7628532235941187,-0.8599765121899186
1.4935941934343129,3.851102377230095,-0.02347927428263812,0.7455143716769088,-0.9023146688063428
1.4891554599536407,3.711094284131782,-0.023244236040228076,0.728255029357968,-0.9448065891899635
1.4847588166199017,3.574358059594573,-0.023036220104394146,0.7110736499810743,-0.9873531836629352
1.4803992734510938,3.440879028547446,-0.022853707988319386,0.6939687820939322,-1.0298542958506207
1.4760721289673748,3.310642782467397,-0.02269518131398476,0.676939071380255,-1.0722084261770333
1.4717729701984041,3.1836351606847266,-0.022559121517286628,0.6599832631741718,-1.1143124427838835
1.467497672772807,3.0598422311502915,-0.022444009278473474,0.6431002056093411,-1.156061278016665
1.4632424011432361,2.9392502705383237,-0.02234832366437634,0.6262888534639872,-1.1973476084592873
1.4590036090034488,2.821845743545797,-0.022270540964964107,0.6095482727731477,-1.2380615163173136
1.4547780399575463,2.707615281234709,-0.022209133202430193,0.5928776462909426,-1.2780901297476759
1.4505627285061222,2.5965456582466757,-0.022162566286244644,0.5762762798988655,-1.3173172395088901
1.4463550014196096,2.4886237686995187,-0.02212929778231089,0.5597436100712219,-1.3556228890597826
1.4421524795757361,2.383836600552762,-0.022107774258464254,0.543279212526203,-1.392882934966822
1.4379530803457974,2.282171208202726,-0.02209642816194303,0.5268828122110026,-1.4289685741917484
1.4337550206235938,2.183614683037419,-0.02209367417704065,0.5105542947922287,-1.4637458345255026
1.4295568206015108,2.0881541216465003,-0.022097905002780346,0.49429371984901915,-1.4970750241173436
1.4253573084105526,1.9957765913412118,-0.02210748648098972,0.4781013359961334,-1.5288101357293065
1.4211556257553895,1.9064690925927472,-0.022120751994412043,0.4619775981982472,-1.5587982010412975
1.416951234691906,1.8202185179442836,-0.022135996042256346,0.4459231875750522,-1.5868785900650624
1.4127439257136656,1.7370116068908779,-0.022151466886590507,0.42993903403975214,-1.61288225053194
1.4085338273354857,1.6568348961517962,-0.022165358146880608,0.41402634216110706,-1.6366308820532034
1.4043214173874057,1.5796746646808622,-0.022175799201331312,0.3981866206908457,-1.6579360399915675
1.4001075362612498,1.5055168726712083,-0.02218084423188848,0.3824217162528632,-1.6765981644433068
1.395893402385441,1.434347093711331,-0.022178459723994785,0.36673385174585377,-1.692405530680293
1.3916806302425426,1.3661504391395098,-0.022166510201249132,0.3511256700627722,-1.7051331190844732
1.3874712512893854,1.3009114735252219,-0.022142741937249626,0.33560028377184414,-1.7145414053790868
1.3832677381931004,1.238614120081671,-0.02210476433943262,0.32016133142341346,-1.7203750763377008
1.3790730328601932,1.179241554689419,-0.02205002863853678,0.30481304112661406,-1.7223616828853001
1.3748905788131178,1.12277608709703,-0.021975803435942607,0.2895603019511708,-1.7202102526893814
1.3707243585645263,1.0691990277783923,-0.0218791465492315,0.2744087435081599,-1.713609899568254
1.366578936760815,1.0184905388954455,-0.021756872437204967,0.25936482368075986,-1.7022284896447901
1.3624595100253252,0.9706294678841161,-0.02160551425216122,0.2444359238069293,-1.685711457538362
1.3583719646459536,0.925593162419851,-0.02142127921490921,0.22963044950111902,-1.6636809149510403
1.354322943551524,0.8833572660345759,-0.021199995463295557,0.2149579335017838,-1.6357352659149218
1.3503199244542399,0.8438954946133599,-0.020937047666011063,0.20042913408995672,-1.6014496479875064
1.3463713116808231,0.8071793956434625,-0.020627297317323073,0.1860561182247708,-1.5603776713046769
1.3424865452029224,0.7731780947855569,-0.02026498139742206,0.17185231185845534,-1.5120551475117363
1.3386762319237715,0.7418580386124951,-0.019843579435746706,0.15783248996323052,-1.4560068140588658
1.334952306740273,0.7131827489396478,-0.019355633022130732,0.14401266448777597,-1.3917574963510235
1.3313282348677413,0.6871126139804673,-0.0187924919518869,0.13040980876675218,-1.3188497372404522
1.3278192733558054,0.6636047556133207,-0.01814394501585925,0.11704133194003795,-1.2368706592898722
1.324442820204881,0.6426130309988878,-0.01739766709913392,0.10392419031714947,-1.1454916223622946
1.3212188965078895,0.6240882497651192,-0.016538371816566335,0.09107350688042774,-1.0445247915584217
1.3181708345091254,0.6079787098460301,-0.015546491328318411,0.07850059753101918,-0.934000256685097
1.3153262886345134,0.5942311609259256,-0.014396096825491752,0.06621044373325455,-0.814264175309694
1.3127187585350448,0.5827922601684818,-0.013051588432071368,0.05419903792406476,-0.686089621826234
1.3103899391870724,0.5736104242664481,-0.011462299441322769,0.04245186630785023,-0.5507738509900992
1.3083934788792286,0.5666375916935316,-0.00955307222019069,0.03094637130181411,-0.41016815685200947
1.3068014843969118,0.5618295712988015,-0.007204764435776202,0.019664369695335554,-0.26656057285823476
1.3057182016089623,0.5591414555334246,-0.004198212279480208,0.008631585729684045,-0.12233409621246755
