x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.591836734693878
2.374134186119049,31.85175918602856,-0.008658138809513136,3.102920960227206,-3.355197245931638
2.371668955108791,31.23851093491136,-0.015994171293064706,3.0295615509447607,-3.141922029687883
2.367849380165748,30.639635164406222,-0.022201578137367017,2.959196154106615,-2.9490266336279083
2.3628849029386942,30.054552428616994,-0.027443194133166905,2.8916312037856864,-2.7739764318787477
2.3569549301511827,29.482720298824447,-0.03185653374194997,2.8266900941397695,-2.6146096586002274
2.350213466434698,28.923630164502562,-0.035558103422896385,2.764211249079086,-2.4690750920372526
2.3427929649977175,28.376804392604853,-0.03864691094690845,2.7040464698979916,-2.3357813247871015
2.334807540451645,27.841793794459576,-0.04120733451381678,2.646059511554767,-2.213355254497756
2.326355659132951,27.318175358434146,-0.04331147867312676,2.590124848699552,-2.1006079552000534
2.3175223995897736,26.805550213519872,-0.04502111675864511,2.536126600443198,-1.9965064889046467
2.3083813580548,26.303541794584753,-0.04638929859109059,2.483957588907988,-1.900150522764998
2.2989962595961058,25.811794184565397,-0.047461685995850024,2.4335185112855693,-1.810752852700669
2.2894223243897827,25.32997061255757,-0.04827766606738032,2.384717208792689,-1.7276231171616665
2.279707429559783,24.857752089797224,-0.04887128223261573,2.337468018810772,-1.650154127407652
2.269893099797874,24.394836168035784,-0.049272015386474084,2.29169119880363,-1.5778103527143472
2.26001535413772,23.940935806909074,-0.04950544121506879,2.247312412463494,-1.5101181873670613
2.2501054315237354,23.495778338658745,-0.04959378492477631,2.20426227003979,-1.446657696483062
2.240190413963031,23.059104520051413,-0.04955639068226899,2.1624759160335074,-1.3870555936625153
2.2302937629017374,22.630667662603038,-0.04941011993066554,2.1218926584502382,-1.3309792482898137
2.220435781886964,22.210232833293887,-0.0491696902170662,2.0824556346412857,-1.2781315563663382
2.2106340164532083,21.797576118883875,-0.04884796412049533,2.0441115094588063,-1.2282465378861835
2.2009036004203484,21.39248394773455,-0.04845619620810049,2.0068102020344503,-1.181085547393209
2.1912575563401253,20.994752463732866,-0.048004244594133036,1.9705046379823787,-1.1364340035938614
2.181707056623713,20.604186947510286,-0.047500752569985843,1.9351505242434293,-1.0940985596188344
2.17226165088008,20.220601280671858,-0.046953304866351,1.9007061441408366,-1.0539046484161172
2.162929464157219,19.843817449205787,-0.04636856236225713,1.867132170519901,-1.015694348363329
2.153717370076996,19.4736650826435,-0.045752378439971875,1.8343914951029276,-0.979324522941637
2.1446311422654776,19.109981025891848,-0.04510989967521335,1.8024490724136037,-0.9446651955628009
2.135675586985026,18.75260894096874,-0.044445653129302244,1.771271776817463,-0.9115981266619977
2.126854659456286,18.401398936147807,-0.043763622158096885,1.7408282713918797,-0.880015565184808
2.118171566004567,18.056207220260216,-0.043067312359094584,1.711088887484029,-0.8498191507868622
2.1096288538653907,17.716895780117646,-0.04235980903266508,1.6820255139416638,-0.8209189465746717
2.10122849022936,17.383332079212273,-0.04164382732764018,1.653611495112072,-0.7932325851643635
2.092971931889737,17.05538877602092,-0.040921756068595494,1.6258215368014595,-0.7666845133177395
2.0848601866712224,16.732943460393564,-0.04019569611654559,1.5986316194721222,-0.7412053225110388
2.0768938676603823,16.415878406643376,-0.03946749399185772,1.5720189180297546,-0.7167311545655882
2.0690732411227755,16.104080342078458,-0.03873877138420836,1.5459617276194306,-0.6932031729742439
2.061398268875729,15.797440229825781,-0.038010951086259695,1.5204393949073445,-0.670567091836943
2.0538686457858173,15.495853064897318,-0.03728527981285625,1.4954322543773046,-0.648772755408974
2.0464920556840793,15.199218729829816,-0.0364806212045232,1.4709110962977314,-0.6254265459352879
2.0392750712949366,14.907440701578889,-0.03568922268690486,1.4468691862115621,-0.6031482422292272
2.032215005074278,14.620424839248454,-0.03491143951967683,1.4232894370927918,-0.5818763556131943
2.025309107582288,14.338080341423979,-0.03414753540022613,1.4001555411519757,-0.5615536082331318
2.0185545846085273,14.060319594787074,-0.03339769433738111,1.377451925217069,-0.5421265989772432
2.011948612065128,13.787058031350316,-0.03266203109660894,1.3551637091505064,-0.5235454994271151
2.0054883489163307,13.518213993728988,-0.03194060039136849,1.333276667062769,-0.5057637768309626
1.999170948379893,13.25370860791229,-0.031233404973007754,1.3117771911041884,-0.4887379414209089
1.992993567607363,12.993465663038261,-0.030540402752292663,1.290652257636103,-0.4724273156884452
1.9869533760252411,12.73741149771466,-0.02986151306892394,1.2698893955999004,-0.4567938234897034
1.981047562497261,12.48547489246285,-0.029196622210878254,1.2494766569182114,-0.4418017970793622
1.9752733414488939,12.237586967893357,-0.02854558827279284,1.2294025887767046,-0.427417800372768
1.969627958078451,11.99368108825091,-0.027908245431635257,1.2096562076477724,-0.4136104669134943
1.9641086927644538,11.75369276999323,-0.02728440770833833,1.1902269749290135,-0.4003503511809735
1.9587128647660457,11.517559595092333,-0.026673872275742007,1.171104774079946,-0.3876097920125057
1.953437835301881,11.285221128769344,-0.02607642236590454,1.1522798891499344,-0.37536278703803266
1.9482810100829422,11.05661884139445,-0.025491829823483466,1.1337429845989955,-0.3635848771364563
1.9432398413659617,10.831696034302446,-0.02491985734632103,1.1154850863210328,-0.35225304002060254
1.9383118295863802,10.610397769291719,-0.02436026044949428,1.0974975637862305,-0.34134559214561516
1.9334945246229491,10.392670801590508,-0.023812789184816906,1.0797721132258817,-0.3308420982138581
1.9287855267400644,10.178463516089032,-0.02327718964403044,1.0623007417888952,-0.32072328761938973
1.9241824872485984,9.967725866649676,-0.02275320527062908,1.045075752604668,-0.3109709772377091
1.9196831089212987,9.760409318320011,-0.02224057800236744,1.0280897306919956,-0.30156800002259415
1.9152851461946667,9.556466792284986,-0.021739049263953217,1.0113355296582438,-0.2924981389221874
1.910986405185553,9.355852613405446,-0.021248360827183635,0.9948062591371721,-0.2837460656716863
1.9067887640736054,9.158694497458605,-0.02072805029229341,0.9767749003312355,-0.30952472700711
1.9026915329770724,8.965131508942605,-0.020244260673035263,0.9588549848287522,-0.33696157943551774
1.898687476085095,8.775141659375578,-0.019796308246739724,0.9410435108415094,-0.36594881602331125
1.8947695006051375,8.588703549050454,-0.019383446552834537,0.9233375924097318,-0.3963810759674185
1.8909306686841028,8.405796344294874,-0.019004872657513775,0.9057344551460633,-0.428155212048792
1.8871642081306723,8.226399755543945,-0.018659732876788838,0.8882314323632234,-0.4611700632257061
1.883463522043444,8.050494016150186,-0.018347127995494344,0.8708259615743553,-0.49532623143625437
1.8798221974422582,7.878059861856993,-0.01806611801636312,0.8535155813575536,-0.5305258616858253
1.876234012993621,7.709078510863382,-0.017815726470010014,0.8362979285785626,-0.5666724244949254
1.8726929459152653,7.543531644408706,-0.017594944313547505,0.81917073596819,-0.6036704997753387
1.8691931781396534,7.381401387806523,-0.01740273344257131,0.8021318300536224,-0.6414255611880119
1.8657291018115587,7.222670291856602,-0.017238029838375392,0.7851791294455932,-0.6798437600139041
1.8622953241907754,7.067321314563415,-0.017099746369458,0.7683106434862789,-0.7188317075389157
1.8588866720274657,6.915337803088196,-0.016986775263637295,0.7515244712659246,-0.7582962549154029
1.8554981954746639,6.7667034758596465,-0.016897990264380706,0.7348188010195807,-0.7981442694151009
1.852125171600002,6.621402404765789,-0.016832248482239,0.7181919099190138,-0.838282405930794
1.8487631075568247,6.479418997345995,-0.016788391949535235,0.7016421642789077,-0.8786168725159935
1.845407743473505,6.340737978898009,-0.0167652488836604,0.6851680202009591,-0.9190531886722837
1.8420550551189951,6.205344374409464,-0.01676163466143847,0.6687680246844792,-0.9594959350018358
1.8387012564024503,6.0732234902172415,-0.01677635250400919,0.6524408172377328,-0.9998484927367388
1.8353428017651998,5.944360895290409,-0.01680819386849808,0.6361851320305889,-1.040012771535984
1.831976388524414,5.818742402023727,-0.016855938539358333,0.6199998006362358,-1.0798889238038476
1.8285989592296152,5.696354046418314,-0.01691835440863099,0.603883755417893,-1.1193750436286225
1.8252077040957095,5.577182067513949,-0.016994196930426548,0.5878360336257712,-1.1583668482667309
1.8218000635796043,5.461212885923352,-0.017082208230624223,0.5718557822802103,-1.1967573399028437
1.818373731171737,5.348433081302417,-0.017181115848049294,0.555942263929153,-1.2344364452004908
1.814926656479117,5.238829368571285,-0.01728963107814997,0.5400948633821712,-1.2712906299188969
1.8114570486828652,5.132388572679126,-0.0174064468843693,0.524313095539409,-1.3072024856100528
1.8079633804608384,5.029097601679947,-0.017530235335899067,0.5085966144523886,-1.3420502851259033
1.8044443924749283,4.928943417857209,-0.01765964452320161,0.49294522377497724,-1.375707503360972
