x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.7346938775510203
2.3745952137213577,32.0633895499889,-0.0040478627864217335,2.063540397546902,-2.6083451850780426
2.373426232306387,31.654475184793437,-0.007641951363289965,2.0256032544076765,-2.490327719273088
2.371579122080238,31.2530447107836,-0.010829150898195278,1.9887014856907381,-2.379907629417135
2.369131096641025,30.858895843080926,-0.013651103493936601,1.9527871913359762,-2.276428734011712
2.3661515006839844,30.471835576023253,-0.016144856076468633,1.9178154792407323,-2.179303086805073
2.3627026730861647,30.09167960646721,-0.018343419901727512,1.8837442163197073,-2.0880028298247537
2.358840705600814,29.718251804242744,-0.02027625495178137,1.8505338059249448,-2.0020531387261733
2.354616111075379,29.35138372483448,-0.021969690302564987,1.818146988157692,-1.9210260981587126
2.3500744130698337,28.990914160003758,-0.023447289752889143,1.7865486601495335,-1.8445353713493204
2.3452566670416273,28.636688722605093,-0.024730170529174738,1.755705713837129,-1.7722315498760812
2.3401999218226033,28.288559462309077,-0.025837281661066577,1.7255868891230222,-1.7037980875669165
2.3349376288953674,27.94638450933479,-0.026785647611292266,1.696162640619822,-1.6389477373358072
2.3295000059441993,27.610027743629935,-0.027590581900387514,1.6674050164287708,-1.5774194221358546
2.323914360277911,27.279358487225466,-0.02826587476250032,1.6392875476159243,-1.5189754815244427
2.318205376973885,26.954251217741117,-0.028823958277759017,1.6117851472275346,-1.4633992439692862
2.3123953759531335,26.634585301234683,-0.0292760519297527,1.584874017836819,-1.4104928822722904
2.306504541648418,26.320244742776797,-0.029632291117404414,1.5585315667420345,-1.3600755155914466
2.3005511284570983,26.011117953298136,-0.02990184079579092,1.5327363280445672,-1.3119815266949202
2.2945516447655647,25.707097531400798,-0.030092996119546984,1.507467890928812,-1.2660590674456467
2.288521017982952,25.408080058953367,-0.03021327170657975,1.4827068335455222,-1.2221687292198016
2.2824781661887594,25.113967521706087,-0.03021524623534445,1.4584185389272786,-1.1782968427388245
2.276439636740892,24.824665447273546,-0.030170048243329924,1.4346022053981118,-1.1364323106838807
2.270414378047123,24.54008112607419,-0.030082538694359173,1.411241006595478,-1.0964595046492962
2.264410411935634,24.26012513677048,-0.029957122420532032,1.3883188864415923,-1.0582707165857026
2.2584349204607816,23.98471119667215,-0.029797792327991415,1.36582051454171,-1.0217655300030657
2.2524943243245112,23.713756020749656,-0.029608169034712955,1.3437312446832237,-0.9868502477847013
2.2465943537763082,23.447179188663142,-0.02939153644731599,1.3220370761819253,-0.9534373709201662
2.240740112759235,23.184903019260375,-0.029150873723418836,1.3007246178457579,-0.921445123096557
2.2349361369855605,22.926852452041018,-0.02888888401332614,1.2797810543477879,-0.8907970166427476
2.2291864465513496,22.672954935124316,-0.02860802032878032,1.2591941148192423,-0.8614214558095422
2.223494593633849,22.42314031929333,-0.028310508846227246,1.2389520434905814,-0.8332513737992742
2.2178637057575497,22.177340757721883,-0.027998369916763875,1.2190435722239332,-0.806223900338489
2.2122965250634743,21.93549061102009,-0.02767343702398953,1.1994578947940084,-0.7802800569234309
2.2067954439706954,21.697526357261985,-0.027337373903802836,1.1801846427870344,-0.755364477165628
2.2013625375786865,21.463386506683438,-0.026991690016283734,1.1612138629984305,-0.7314251499287395
2.195999593123183,21.23301152076159,-0.026637754538752414,1.1425359962200503,-0.7084131831821187
2.1907081367662538,21.00634373540789,-0.026276809030540343,1.1241418573169393,-0.6862825867048629
2.185489457972837,20.783327288026015,-0.02590997890362854,1.1060226165018259,-0.6649900719595814
2.180344631700591,20.563908048203526,-0.025538283818832264,1.0881697817230467,-0.6444948676204361
2.175274538607267,20.348033551822382,-0.025162647114403566,1.0705751820884075,-0.6247585493875709
2.170279883459569,20.135652938388176,-0.02478390436257859,1.0532309522536567,-0.6057448828519078
2.1653612119093575,19.92671689139182,-0.02440281113953724,1.0361295177098662,-0.5874196782922627
2.160518925786872,19.721177581529922,-0.02402005008531331,1.019263580909135,-0.5697506563924135
2.155753297046115,19.51898861262174,-0.023636237322258922,1.0026261081726968,-0.552707323960513
2.151064480484528,19.32010497007149,-0.023251928293609267,0.9862103173297753,-0.5362608588183185
2.146454737599677,19.124667188459465,-0.022845500554900436,0.9681674987904831,-0.5568115608188186
2.1419235960177305,18.932826630288105,-0.022465915264566063,0.9502380829231094,-0.5791071567432151
2.1374657075129626,18.74456092237652,-0.022112969783114906,0.9324189961927184,-0.6030355121852364
2.1330757733497214,18.559848294110246,-0.021786371849294696,0.9147072864700316,-0.6284870150806686
2.128748561436562,18.378667553600458,-0.021485747282300308,0.8971001186278638,-0.6553543362221003
2.124478922002486,18.20099806468363,-0.0212106470584606,0.8795947705404071,-0.683532194922429
2.1202618019161648,18.02681972468215,-0.020960553804753135,0.8621886294744343,-0.7129171288793809
2.116092257760918,17.856112942848295,-0.020734887747710942,0.8448791888640794,-0.743407267298788
2.1119654677708763,17.68885861941554,-0.0205330121527077,0.8276640454634825,-0.7749021063330781
2.107876742727085,17.525038125181766,-0.020354238285208524,0.8105408968742667,-0.8073022858831658
