x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.4693877551020407
2.3741799108590294,31.835183750021002,-0.00863251727337322,3.3516420375656644,-3.2354020059240423
2.371847737807377,31.206032825378184,-0.015916672744025723,3.2709992744640126,-3.025117516585905
2.3682404687666776,30.591883978144665,-0.022054580315964363,3.1937254332572325,-2.835434606556823
2.3635598028225324,29.992118153563506,-0.02721558751714485,3.119599036018116,-2.663731203705061
2.357977822970007,29.406156514825984,-0.03154209514101816,3.048418213850545,-2.5077794333183765
2.351641670414477,28.833456929691724,-0.03515424754876722,2.9799984717732513,-2.3656783825643375
2.3446774123609946,28.273510851420344,-0.03815373196157379,2.9141707731886366,-2.2357996013228782
2.337193255118164,27.72584053861823,-0.04062687059453955,2.850779887886268,-2.116742695117634
2.3292822233084554,27.18999656814061,-0.04264714845502342,2.7896829592465577,-2.007298962226295
2.3210244018005652,26.665555602767842,-0.044277288470135456,2.7307482552036295,-1.9064214782370408
2.312488818028063,26.15211838145962,-0.04557096176672963,2.673854074356622,-1.8132003752954151
2.3037350274172352,25.649307904923088,-0.04657420255777664,2.618887783922638,-1.7268423273927345
2.294814452803955,25.15676779326374,-0.04732658284517465,2.5657449703862847,-1.646653457170226
2.2857715192849644,24.674160795812202,-0.047862191038933855,2.514328686998339,-1.5720250384513546
2.2766446183977544,24.201167435980636,-0.04821044987906707,2.4645487849128824,-1.5024214928752584
2.2674669294524055,23.737484776310424,-0.048396802177238366,2.416321316878833,-1.4373702766497054
2.258267120937473,23.282825290814536,-0.048443287453627734,2.3695680041305165,-1.3764533306315176
2.249069950949039,22.836915833361058,-0.04836902821409907,2.324215758537672,-1.319299828260203
2.239896782359285,22.39949669224192,-0.048190641151736845,2.2801962532427043,-1.2655800048068997
2.2307660258008446,21.97032072226559,-0.047922585779210665,2.2374455359818186,-1.2149998906290551
2.2216935213795694,21.549152546738256,-0.04757746076052656,2.195903680095422,-1.1672968027007184
2.212692868249235,21.135767822582544,-0.04716625640089027,2.1555144689120485,-1.1222354742134308
2.2037757097141233,20.729952562608432,-0.046698570284497164,2.116225109762804,-1.079604722754458
2.1949519803109903,20.331502509615927,-0.04618279185374252,2.0779859743688442,-1.0392145744379604
2.186230120314034,19.9402225575889,-0.04562626074579939,2.0407503627577634,-1.0008937751530487
2.1776172622675705,19.555926215746183,-0.045035402901183304,2.0044742882182023,-0.9644876314020903
2.1691193934509556,19.178435111660452,-0.04441584780002807,1.9691162811052774,-0.9298561325097325
2.160741497594304,18.807578530046236,-0.043772529638410565,1.9346372095706852,-0.8968723136671213
2.152487678671928,18.4431929841629,-0.04310977480765233,1.9010001155171012,-0.8654208256395094
2.144361269186854,18.08512181708291,-0.04243137766680972,1.8681700642722254,-0.8353966822516222
2.1363649250110877,17.73321483034549,-0.04174066628862587,1.8361140066480166,-0.8067041611690469
2.1285007085515906,17.387327937755014,-0.041040559600815055,1.8048006521990638,-0.7792558371731652
2.120770161762299,17.047322842296843,-0.04033361712857207,1.7742003526237846,-0.7529717302094241
2.1131743703105768,16.713066734332827,-0.0396220823632413,1.7442849943658605,-0.7277785530777712
2.1057140200262086,16.384432009408613,-0.03890792063010538,1.7150278995732324,-0.7036090458144242
2.0983894466073174,16.06129600415646,-0.038192852200327136,1.6864037346599492,-0.680401385654924
2.091200679426292,15.743540748913354,-0.03747838128415534,1.658388425793802,-0.6580986630263099
2.0841474801664273,15.431052735796317,-0.03676582145126055,1.6309590807013268,-0.63664841533787
