x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.061224489795919
2.373297679024663,31.663108921653475,-0.016212580717492216,3.831197083153686,-4.634795319180969
2.3685166744366706,30.87022234154823,-0.029320796311011595,3.7201036797534055,-4.262981413921877
2.361248534989283,30.100047967829745,-0.03989957937839412,3.6148903556607315,-3.9368699752344223
2.351976140650643,29.351401742964676,-0.04840893813245914,3.5150736906732574,-3.649250328187427
2.341095200360995,28.62319544394072,-0.055219064626096784,3.4202243952692055,-3.3942469372806077
2.3289311055931843,27.91442614500331,-0.06062945697209951,3.329959404134665,-3.1670400618047476
2.3157522338171233,27.224167187083186,-0.0648836075618151,3.243935433199883,-2.9636511387223656
2.3017805158633853,26.55156038145408,-0.06818037294997634,3.161843668029682,-2.780776486789785
2.2871998787716343,25.895809235588843,-0.07068283744764878,3.0834053402107036,-2.615657436914084
2.272163027700746,25.256173033786396,-0.0725252679893832,3.008368010288782,-2.465978167392817
2.256796921106706,24.63196163863034,-0.07381860433480678,2.936502419768887,-2.329784784326382
2.2412072118125113,24.02253090487785,-0.07465481751466914,2.8675998064452846,-2.2054208180374846
2.2254818652216133,23.42727861713351,-0.07511038811292961,2.80146960064367,-2.091475494335824
2.2096941193974757,22.845640878145698,-0.07524909592647411,2.7379374373354883,-1.986742013412046
2.1939049162037825,22.277088886842048,-0.07512426782298749,2.676843432223088,-1.8901837177764622
2.178164905391784,21.721126055063003,-0.07478059705318761,2.6180406799583102,-1.8009065160265874
2.1625161024015034,21.177285419919077,-0.0742556219018659,2.561393940460023,-1.7181362952084858
2.1469932642149905,20.645127315202334,-0.07358093225539938,2.506778485413716,-1.641200332472192
2.131625034750744,20.124237270636286,-0.07278315788027943,2.4540790818819915,-1.5695119292117938
2.116434901187044,19.614224112186612,-0.07188478082162851,2.4031890938291793,-1.502557654366047
2.101441994621861,19.11471824035832,-0.07090480551344744,2.3540096854878447,-1.4398867100914396
