x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-4.6938775510204085
2.3734406862788977,31.67357825817444,-0.014850606867641203,3.7827711675694053,-4.303286584699801
2.3690581219014932,30.890587386145462,-0.026888101488590332,3.6742847565160863,-3.9620791986675057
2.3623889647245937,30.1297842540718,-0.03662768114854835,3.5714593584711958,-3.662295642757133
2.3538723720771517,29.3900281554513,-0.044482725017568316,3.4738368188668947,-3.397477596726714
2.343869074357033,28.670269314674115,-0.050786777078796974,3.381009283772938,-3.1623485309860624
2.3326763755741715,27.969539076607454,-0.05581035418655397,3.292612031147656,-2.9525693967626405
2.3205400286324704,27.28694146616326,-0.05977390240107211,3.208317592130394,-2.7645502263857327
2.30766369374018,26.621645876814434,-0.06285785847788311,3.1278308778584325,-2.595303656406113
2.294216514355567,25.972880698992444,-0.06521051661367003,3.05088510139859,-2.4423301793347454
2.2803392172210875,25.339927738008495,-0.0669542180004217,2.9772383365438086,-2.3035276147070247
2.2661490481489013,24.722117300448627,-0.06819024935373558,2.906670592597787,-2.1771192140567797
2.251743784163755,24.118823850518194,-0.06900274098098676,2.8389813115015734,-2.0615962082416432
2.2372050089662783,23.52946215536028,-0.0694617847092701,2.7739872138118824,-1.9556716256242064
2.2226007978804416,22.953483852216074,-0.06962593991774386,2.711520435180579,-1.8582429630411725
2.2079879272040364,22.390374381338276,-0.0695442570004018,2.6514269065127567,-1.768361852740083
2.1934136987993864,21.83965023746808,-0.0692579182819798,2.593564939870033,-1.6852092898688098
2.178917452089479,21.30085649992411,-0.06880157419333129,2.5378039891201802,-1.6080753038530995
2.164531821065325,20.773564607287298,-0.06820443556051736,2.484023559801808,-1.5363421997725493
2.150283782497385,20.257370347570365,-0.06749116984843187,2.4321122470261622,-1.4694706819621648
2.1361955325522306,19.7518920388404,-0.06668263915303778,2.3819668837354016,-1.4069883156281753
2.1222852218976525,19.256768878678894,-0.06579650993818568,2.333491784469405,-1.348479893650585
2.1085675737190606,18.771659443738606,-0.06484775842935589,2.2865980721047623,-1.2935793626433647
2.0950544045491855,18.296240323090064,-0.06384909080754714,2.241203076928981,-1.2419630304975267
2.0817550641873797,17.83020487111926,-0.0628112935906061,2.1972297989834315,-1.1933438313557436
2.0686768080654514,17.37326206750496,-0.06174352661823346,2.154606425914672,-1.147466466519863
2.055825113057377,16.92513547331901,-0.060653568696762056,2.1132658996658047,-1.1041032736534189
2.0432039458160935,16.48556227359711,-0.059548024077362434,2.0731455262570586,-1.0630507037052297
2.0308159911623944,16.054292397853796,-0.05843249643405921,2.034186623679256,-1.0241263067040574
2.01866284677818,15.631087710991547,-0.057311735796554415,1.9963342035802611,-0.9871661450834363
2.0067451894133868,15.215721267902389,-0.05618976291576382,1.959536682983171,-0.952022567363753
1.9950629169585725,14.80797662580018,-0.0550699747491329,1.9237456227521474,-0.9185622865268258
1.9836152700283036,14.407647208968474,-0.05395523411056922,1.8889154899307732,-0.8866647168003969
1.9724009361160006,14.014535721175648,-0.05284794600660259,1.8550034414294723,-0.8562205302461063
1.9614181388962648,13.628453601507157,-0.05175012275278594,1.8219691268418625,-0.8271304008465268
1.9506647148477678,13.249220519803373,-0.05066343961385235,1.7897745084322894,-0.7993039089779324
1.9401381790338972,12.876663908278722,-0.049589282423011485,1.758383696564382,-0.7726585834453158
1.9298357815976657,12.510618526240428,-0.04852878839824028,1.7277627990384041,-0.7471190618123031
1.919754556292257,12.150926055128735,-0.04748288117707975,1.6978797829777308,-0.7226163527155043
1.9098913621711475,11.797434721370237,-0.04645230092872556,1.6687043480555876,-0.6990871863186855
1.900242919395597,11.449998944775949,-0.04543763026699463,1.6402078099852682,-0.6764734411244046
1.8908058399771734,11.108479010429633,-0.044439316575134925,1.612362993312988,-0.6547216370902411
1.881576654154545,10.772740762203046,-0.04345769125942138,1.585144132654512,-0.633782486451122
1.872551833003477,10.44265531620563,-0.042492986369799035,1.5585267816065778,-0.6136104948754393
1.8637278077938644,10.118098792629372,-0.04154534895984318,1.5324877286435021,-0.5941636066191501
1.8551009865352825,9.798952064586949,-0.04061485350283935,1.507004919379584,-0.5754028882203437
1.8466677680909074,9.485100522664876,-0.03970151263406736,1.4820573846401435,-0.5572922460228237
1.8384356173758412,9.176434874550157,-0.03869992274751679,1.4576154545476603,-0.5367863070238951
1.8304109993941582,8.872849847929977,-0.03772501041136812,1.433670513263587,-0.5172433492568619
1.822588371462988,8.574242980431535,-0.03677620798072948,1.4102044152930184,-0.4986065465186507
1.814962312483647,8.280515530886348,-0.035852925155850514,1.3871998660897333,-0.48082306280311177
1.8075275270385478,7.991572305879039,-0.034954555273664444,1.3646403720751163,-0.4638437277651767
1.800278848265751,7.70732149642598,-0.03408048065773469,1.3425101941444966,-0.4476227420909956
1.7932112396952928,7.4276745240810165,-0.03323007715615278,1.3207943043789567,-0.43211740970180507
1.7863197962061008,7.1525458958220405,-0.03240271797900812,1.2994783457065304,-0.41728789406666406
1.7795997442404778,6.8818530671234655,-0.03159777693168843,1.2785485942799086,-0.40309699620378714
1.7730464413943061,6.6155163126664185,-0.030814631127089563,1.2579919243586377,-0.38950995221769646
1.76665537548487,6.353458604180993,-0.030052663248491707,1.237795775502559,-0.37649424845469476
1.7604221631841406,6.095605494953709,-0.02931126342512248,1.2179481219001558,-0.3640194525664135
1.754342548293228,5.841885010568767,-0.028589830774045557,1.1984374436707286,-0.3520570589540324
1.7484123997232002,5.592227545484064,-0.02788777465478977,1.179252699993108,-0.3405803472272952
