x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-7.755102040816326
2.3727909433934644,31.7681299263697,-0.0210386343479592,3.3438175510577905,-7.180432077646156
2.3665355557584573,31.075119707339773,-0.038536485985442244,3.2562797730367343,-6.670238402103498
2.3569167749660442,30.40005428487231,-0.05307095013277616,3.172914726653393,-6.215190879244553
2.3445070891311492,29.742091558442407,-0.06511653400908059,3.0933969536313977,-5.80755962077146
2.329787998975157,29.100453919492416,-0.07506527700037091,3.0174377030351622,-5.440900282324543
2.3131656680237156,28.474421140524022,-0.08324263682288086,2.944779239521002,-5.109809185894922
2.294983594437598,27.863324340081206,-0.0899199687591908,2.8751902885057943,-4.809730961148828
2.2755329344323996,27.26654081352855,-0.0953244122426964,2.808462345329053,-4.536806152007696
2.2550609589857773,26.683489569018153,-0.09964678248704056,2.7444066500080493,-4.287749553510349
2.233778016058401,26.113627444223216,-0.10304791205940228,2.682851681372303,-4.059752399645022
2.2118632886368923,25.556445706231102,-0.105663777669252,2.6236410614097285,-3.8504032197009295
2.189469576883596,25.011467057116946,-0.10760966760023645,2.566631787296518,-3.6576234192844415
2.1667272852265467,24.47824298301324,-0.10898358627642188,2.511692727976887,-3.479614557101787
2.1437477585826588,23.956351396248905,-0.10986904842727394,2.45870333644534,-3.3148149718413245
2.1206260833800785,23.445394529271702,-0.11033738207349135,2.4075525395280337,-3.161863928716008
2.0974434466697787,22.94499704624871,-0.11044963421507546,2.358137774976655,-3.019571847255123
2.0742691289472237,22.454804343938214,-0.11025815361878118,2.3103641517899867,-2.8868954726757172
2.0511621922668226,21.97448101799147,-0.10980791000408793,2.2641437143694803,-2.76291708561834
2.0281729140161726,21.503709474533203,-0.10913759714496031,2.2193947947568455,-2.6468270259562923
2.0053440077100584,21.04218866987796,-0.10828055815136646,2.176041440055042,-2.537908948114561
1.9827116648963194,20.58963296371126,-0.10726556388424137,2.134012904389671,-2.435527337022821
1.960306446375125,20.14577107311091,-0.10611746965094342,2.0932431965660467,-2.3391169023365763
1.9381540461390347,19.710345116489115,-0.10485777069277333,2.0536706760224637,-2.248173539070497
1.9162759475241744,19.283109737967436,-0.10350507325827527,2.015237690850691,-2.1622465992365902
1.8946899878506374,18.863831303904107,-0.10207549506112708,1.9778902526095807,-2.080932264482016
1.8734108451868268,18.45228716431869,-0.10058300649897271,1.9415777434420332,-2.003867846400183
1.8524504586899666,18.048264972833604,-0.09903972204255296,1.9062526516540101,-1.9307268709445646
1.8318183921673437,17.651562059502293,-0.09745614960147524,1.8718703324537131,-1.8612148276105605
1.8115221490011746,17.261984851539623,-0.09584140436204096,1.8383887910003103,-1.7950654838658762
1.79156744532888,16.87934833752901,-0.0942033925169546,1.8057684852912053,-1.7320376815697378
1.771958447325348,16.50347557116597,-0.09254896942144546,1.7739721467377658,-1.6719125455102546
1.7526979775582512,16.13419721102054,-0.09088407597947452,1.7429646165520551,-1.6144910452512626
