x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.326530612244898
2.3743092758460294,32.03308287079448,-0.006907241539708302,2.2127610356449274,-4.114640206524938
2.372317831163912,31.594762750445387,-0.013007205281462934,2.1704401678459746,-3.9177471155951773
2.3691783185018567,31.164780885804838,-0.018387921339093,2.129378478559524,-3.7344387173919715
2.3650268300961916,30.742891847100594,-0.023126962717553365,2.089511908482936,-3.5634624171840117
2.359984850871074,30.328862556803234,-0.027292829533627706,2.0507809944906374,-3.403704730833409
2.3541609550749705,29.922471415427776,-0.030946128427406436,2.0131304192639643,-3.2541734638556203
2.3476522841262457,29.523507511661343,-0.03414058105983958,1.9765086184003402,-3.113982472976605
2.340545837088141,29.13176990622421,-0.03692388932120554,1.9408674359710023,-2.9823385915312097
2.33291960016629,28.74706698051204,-0.039338479897304955,1.9061618211506939,-2.858530375412834
2.3248435374905747,28.369215842411197,-0.04142214685984904,1.8723495598577502,-2.7419183866787784
2.316380462030216,27.998041782785958,-0.0432086077437374,1.8393910363946446,-2.6319267805987545
2.3075868026579127,27.633377777053994,-0.04472798597929805,1.8072490209250005,-2.528036001393763
2.298513281016558,27.27506402703075,-0.04600723043424937,1.7758884793073844,-2.4297764240616906
2.289205509864161,26.922947538863735,-0.04707048108971669,1.7452764023628002,-2.33672280600593
2.2797045229101163,26.57688173341666,-0.047939388450734206,1.7153816521079595,-2.2484894338289796
2.2700472447535813,26.236726085919813,-0.04863339311461239,1.6861748228605173,-2.1647258685306277
2.2602669083477807,25.902345792090607,-0.049169970943397256,1.6576281154315364,-2.0851132071753535
2.2503934264062204,25.57361145825975,-0.049564848472204846,1.6297152228770095,-2.0093607914339557
2.2404537223086143,25.250398813322622,-0.04983219250385649,1.6024112264942922,-1.9372033037134981
2.2304720253314056,24.93258844058033,-0.04998477726822635,1.5756925009286329,-1.8683982002311013
2.220470134400291,24.62006552774687,-0.050034132042919365,1.549536627405949,-1.8027234376540957
2.2104676540235153,24.312719633582716,-0.04999067172483969,1.5239223142356164,-1.739975456058942
2.2004822056013023,24.010444469775614,-0.04986381249729274,1.4988293238353867,-1.6799673861471829
2.1905403055555603,23.713141317234857,-0.049555187960125924,1.4742022015721528,-1.6192494474956012
2.18066516817904,23.420715034977583,-0.04919618580507836,1.4500606210005826,-1.561331764061676
2.17086628229824,23.13307026916039,-0.04879267300292119,1.4263870371713319,-1.5060517640999989
2.161152020671289,22.85011509302279,-0.04834994326658452,1.4031647242047105,-1.4532581065788344
2.1515297489688616,22.571760847935725,-0.04787277375769194,1.3803777266659496,-1.4028097814453382
2.142005924007448,22.297921993825824,-0.04736547585644312,1.358010814433069,-1.3545752917087135
2.1325861823557615,22.02851596830654,-0.046831940660423184,1.3360494407597603,-1.3084319090214793
2.1232754203099433,21.76346305390404,-0.046275679797758124,1.3144797032652407,-1.2642649953743272
2.1140778661231425,21.502686252816595,-0.045699862070250535,1.2932883076092012,-1.2219673843401149
2.1049971452779896,21.246111168692355,-0.04510734638127613,1.2724625336332156,-1.1814388160228293
2.096036339504855,20.993665894951967,-0.044500711350073024,1.251990203770652,-1.1425854205010721
2.087198040173091,20.745280909220348,-0.043882281967565946,1.231859653545572,-1.1053192451140874
2.0784843966155204,20.500888973466033,-0.04325415360814221,1.2120597039975665,-1.0695578214312798
2.0698971598870988,20.260425039477852,-0.042618213676070986,1.1925796358842264,-1.035223768181934
2.0614377224061045,20.023826159336814,-0.04197616113387452,1.1734091655261571,-1.0022444268076371
2.0531071538794814,19.791031400567068,-0.04132952413235558,1.1545384221713206,-0.9705515266419555
2.0449062338724784,19.56198176567332,-0.04067967593767339,1.1359579267661684,-0.9400808770256194
2.036835481345769,19.336620115793636,-0.04002784932942137,1.1176585720306478,-0.910772083935481
