x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-2.7346938775510203
2.374532335988806,32.0128605170002,-0.00467664011193889,2.3124204710235885,-2.5959048407426235
2.3731860352146463,31.5548868600141,-0.00878636762965818,2.2673160988374446,-2.46734765889827
2.3710680488891964,31.105796569438297,-0.01239349562484327,2.2235868069205607,-2.348024854235353
2.3682732557674693,30.665321553477884,-0.015554435592427288,2.1811633526835728,-2.237055059667883
2.3648859354696516,30.233207097068135,-0.018318767385750473,2.1399812114139296,-2.133657565702054
2.360981043755018,29.809210960259808,-0.02073014976058249,2.09998015666935,-2.0371391689600022
2.356625319023605,29.39310255578528,-0.02282709755354746,2.0611038880759094,-1.9468829436044925
2.351878244580559,28.984662196987813,-0.024643646876913998,2.023299699898787,-1.862338625210343
2.3467928872957002,28.583680408511494,-0.026209925971674153,1.9865181848643765,-1.783014351497023
2.34141663006524,28.189957293164195,-0.027552646332925163,1.9507129686086115,-1.7084695486541812
2.335791812806105,27.80330194921791,-0.02869552625842594,1.9158404708542327,-1.6383087879554372
2.329956294484408,27.42353193313102,-0.029659656958542925,1.881859690014686,-1.572176466669371
2.323943946817115,27.050472763288383,-0.030463819714391153,1.848732008411704,-1.5097521912696392
2.317785088724606,26.683957460877362,-0.031124761210695257,1.8164210156984717,-1.4507467606616287
2.311506869299005,26.323826124465803,-0.031657433045317936,1.784892348417141,-1.3948986634041685
2.305133605946025,25.969925535233962,-0.03207520048448266,1.7541135439012672,-1.3419710163643785
2.2986870834219495,25.62210879014676,-0.032390024756268176,1.724053906970721,-1.291748883422005
2.2921868186936494,25.280234960643,-0.03261262252673592,1.6946843880669062,-1.2440369221531526
2.2856502958749454,24.94416877467169,-0.03275260566030148,1.6659774716461628,-1.198657314207111
2.2790931749178904,24.613780320127645,-0.03281860391024799,1.6379070737942887,-1.1554479416144374
2.2725294772467035,24.28894476793328,-0.03281837280162407,1.6104484481493557,-1.1142607767488002
2.265971751102046,23.96954211318566,-0.032758888644952085,1.5835780993268582,-1.0749604582876549
2.2594312190030315,23.655456932939625,-0.03264643234519232,1.5572737031335018,-1.037423029423211
2.252917909424707,23.346578159332687,-0.03248666343804856,1.5315140329358963,-1.0015348178846322
2.246440774522083,23.0427988668771,-0.03228468558819224,1.5062788916199483,-0.9671914401430233
2.2400077955016906,22.744016072851366,-0.03204510461573164,1.4815490486374123,-0.9342969145632969
2.2336322319175044,22.450131856968255,-0.03171053122613272,1.4572931101936704,-0.9008045413570296
2.227325605624281,22.16105180909229,-0.03135573170610289,1.4335073685659931,-0.8688405316147759
2.221091681700332,21.876683560105484,-0.030983507533382748,1.410175121302074,-0.8383170805886919
2.2149336936418567,21.596938005424768,-0.030596373051371965,1.3872804255050477,-0.8091523811409838
2.2088543978826998,21.321729157442075,-0.030196584540196393,1.3648080543218946,-0.7812701491136602
2.2028561228085017,21.05097400636923,-0.02978616620178501,1.3427434564065566,-0.754599191263316
2.1969408128475543,20.784592388916543,-0.029366933407690678,1.3210727181203281,-0.7290730115025461
2.191110068155156,20.52250686427913,-0.02894051351629333,1.2997825282537856,-0.704629451659024
2.1853651803505914,20.264642596946352,-0.028508364529352542,1.2788601450739876,-0.6812103633762427
2.1797071647150674,20.01092724588714,-0.028071791825883943,1.258293365518157,-0.6587613081437653
2.1741367892141406,19.761290859698242,-0.02763196318338496,1.2380704963707772,-0.6372312827658908
2.1686546006686034,19.515665777333645,-0.027189922271986126,1.2181803272751945,-0.6165724678613581
2.163260948362836,19.27398653406177,-0.026746600785688027,1.198612105443592,-0.5967399972377866
2.157956005348661,19.036189772323336,-0.026302829356060754,1.1793555119407337,-0.577691746207053
2.1527397876753263,18.802214157186533,-0.025859347377288396,1.1604006394273179,-0.5593881371052538
2.1476121717519034,18.572000296117977,-0.025416811856938733,1.1417379712582234,-0.5417919604563469
2.1425729100268027,18.345490662808203,-0.024975805394072476,1.1233583618395016,-0.5248682103746708
2.1376216451498897,18.12262952480868,-0.02453684337505612,1.1052530181557492,-0.5085839329406006
2.1327579227656326,17.90336287475445,-0.024100380467516506,1.0874134823865633,-0.49290808640764383
2.12798120307047,17.68763836496207,-0.02366681648410803,1.0698316155372172,-0.47781141221004986
2.123290871254058,17.475405245206893,-0.023236501680011554,1.0524995820145535,-0.4632663158390519
2.1186862469319347,17.266614303496993,-0.02280974154122232,1.0354098350844403,-0.44924675674451764
2.114166592666352,17.061217809673344,-0.022386801114604674,1.0185551031520106,-0.4357281464982356
2.1097311216623615,16.85916946167711,-0.02196790892529885,1.0019283768103688,-0.42268725452634454
