x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-4.571428571428571
2.373874064847101,31.862819738513313,-0.010723191932375057,2.903548277895173,-4.275030988381265
2.3706649065018603,31.260200437615637,-0.01984022087943909,2.8356831592255443,-4.007415531145849
2.365685599597348,30.671544269763896,-0.027581749639726753,2.7705660584100764,-3.764958546450633
2.359204555226148,30.09629295027968,-0.03414248246693699,2.708017936677712,-3.5445763333324383
2.3514524231948184,29.53392409309235,-0.0396873464028677,2.6478759412968498,-3.3436334096250957
2.342627819273568,28.983948016884227,-0.04435650046618701,2.589991451161449,-3.1598682172260877
2.3329020978829793,28.445904929703605,-0.04826941753941831,2.5342284267492396,-2.9913325973243423
2.3224233451506087,27.91936243426682,-0.051528227530777765,2.4804620059820675,-2.836342214730368
2.311319732086089,27.403913307064542,-0.05422046832179018,2.4285773007062743,-2.6934357443376493
2.2997023401938175,26.89917351286362,-0.056421359223654585,2.3784683583501676,-2.5613411112678652
2.287667550297101,26.404780422859652,-0.058195687411736745,2.330037260735205,-2.4389474407328584
2.275299068309029,25.92039121002707,-0.05959937914133097,2.283193337670345,-2.3252816535425636
2.262669648126986,25.445681399454287,-0.060680813068601014,2.237852477308559,-2.2194888597513214
2.2498425609774557,24.980343554881443,-0.061481921688831764,2.1939365186232824,-2.120815871662054
2.236872851809163,24.52408608545481,-0.06203911800919462,2.151372714011307,-2.02859728971239
2.223808416276823,24.076632159010675,-0.06238407753690163,2.1100932521233204,-1.9422437191331243
2.21069092612843,23.637718710104878,-0.06254440006684206,2.0700348326937767,-1.861231758057434
2.1975566261371884,23.207095532591147,-0.06254417127831627,2.0311382864846315,-1.785095463774504
2.1844370218945572,22.784524447883012,-0.06240444055626432,1.9933482345452267,-1.7134190567209846
2.1713594746381424,22.369778541158567,-0.062143628552447934,1.956612781878063,-1.6458306643905305
2.1583477166966194,21.962641458721798,-0.06177787565253252,1.9208832413292543,-1.581996941776653
2.1454222989896845,21.562906760549076,-0.061321340603993794,1.8861138841252525,-1.5216184329236504
2.1326009802413024,21.170377322748138,-0.06078645699964528,1.8522617139788906,-1.4644255609521029
2.119899066082828,20.78486478525908,-0.0601841540334421,1.8192862621073664,-1.4101751525746844
2.107329704985384,20.406189040647746,-0.05952404689459576,1.7871494008577544,-1.3586474184328214
2.094904146924985,20.034177760294604,-0.05881460129967904,1.7558151739340826,-1.3096433232046842
2.082631969814208,19.6686659546768,-0.0580632759458156,1.7252496414735756,-1.2629822898687875
2.0705212780021682,19.30949556478629,-0.0572766460736126,1.6954207384360747,-1.2185001911612774
2.0585788765268687,18.95651508203011,-0.05646051083400287,1.666298144956112,-1.176047588464471
2.0468104242815244,18.60957919422571,-0.05561998674070301,1.6378531674667214,-1.1354881843714708
2.0352205688135188,18.268548455539804,-0.05475958914506409,1.6100586295418995,-1.0966974601984418
2.0238130650982913,17.933288978427875,-0.053883303380912496,1.5828887715241136,-1.0595614739340147
2.012590880309981,17.603672145816592,-0.05299464698395334,1.556319158107141,-1.0239757976638757
2.0015562863371783,17.27957434193615,-0.05209672418559363,1.530326593135158,-0.9898445765018111
1.990710941558329,16.960876700356337,-0.05119227370820723,1.5048890409582854,-0.9570796935895342
1.9800559631909918,16.64746486791151,-0.050283710742624624,1.4799855537543625,-0.925600027873082
1.969606174895076,16.33923093189858,-0.049238082551812015,1.4555757416068662,-0.8915079578022337
1.9593745536764502,16.03607092517409,-0.0482059290541466,1.4316624176739998,-0.8590211897190249
1.9493581709641146,15.73788249260986,-0.047188192015717056,1.408227416271044,-0.8280447456942397
1.939553918494199,15.444567004053017,-0.04618564103109802,1.3852534271274555,-0.7984903334359295
1.929958542220179,15.156029380000504,-0.045198894911949006,1.362723944801241,-0.7702758012210945
1.920568671999876,14.872177927522092,-0.0442284405195071,1.3406232216598453,-0.7433246431751666
1.911380847563049,14.592924185713652,-0.043274649355038254,1.3189362241348086,-0.7175655497139782
1.9023915412016774,14.318182780021086,-0.0423377921818327,1.2976485919848721,-0.6929319985508958
1.8935971775712623,14.047871284828364,-0.041418051917356744,1.2767466003267525,-0.6693618821871005
1.8849941509445287,13.781910093751502,-0.04051553500391593,1.2562171242147797,-0.6467971682553451
1.8765788402179209,13.520222297124068,-0.039630281439970334,1.2360476055703216,-0.6251835894852074
1.868347621935416,13.262733566199824,-0.038762273631502496,1.2162260222796355,-0.604470360408048
1.8602968815627845,13.009372043634514,-0.03791144420308515,1.1967408592947446,-0.5846099182286953
1.8524230232178933,12.760068239842003,-0.03707768289111697,1.1775810815863013,-0.5655576855636125
1.844722478038519,12.514754934850352,-0.03626084262673507,1.1587361088103765,-0.547271852986507
1.8371917113479102,12.273367085311165,-0.03546074490287176,1.1401957915628287,-0.5297131795359643
1.829827228759712,12.035841736340988,-0.03467718450854065,1.121950389105508,-0.5128448095291405
1.8226255813474483,11.802117937896803,-0.033909933703491255,1.1039905484581574,-0.49663210419378395
1.8155833699893265,11.572136665409047,-0.03315874589767167,1.0863072847585757,-0.4810424867804508
1.8086972489863773,11.345840744415238,-0.032423358892320855,1.068891962801521,-0.4660452999499636
1.8019639290407359,11.123174778955306,-0.03170349773283462,1.051736279674013,-0.4516116743498873
1.7953801796709308,10.904085083506356,-0.030998877217690415,1.0348322484112402,-0.43771440739975714
1.7889428311323035,10.688519618249838,-0.030309204102570344,1.0181721826032253,-0.4243278513994744
1.7826487759029321,10.476427927478277,-0.02963417903429818,1.0017486818878454,-0.4114278101599946
1.7764949697885821,10.267761080961623,-0.028973498245225836,0.9855546182707519,-0.3989914434312921
1.7704839277601705,10.062617150721216,-0.02827452107298021,0.9681970983045589,-0.41473521549621545
1.7646158994812255,9.86110624894756,-0.027611462536020804,0.9509543471588423,-0.4324122048574189
1.7588833857985047,9.663204610444481,-0.02698390587084206,0.9338231623943034,-0.4519095046891371
1.753278983708653,9.468889129273183,-0.026391352127744065,0.9168004678085466,-0.4731172717756664
1.7477954028074758,9.278137332792962,-0.025833227883468923,0.8998833081935582,-0.49592848084828367
1.7424254801863077,9.090927356758879,-0.02530889231813141,0.8830688445119812,-0.5202386867037185
1.7371621939041697,8.907237921390287,-0.024817643702229105,0.8663543494746202,-0.5459457931421593
1.7319986751551921,8.727048308327522,-0.024358725335653048,0.8497372035041115,-0.5729498277891186
1.7269282192423634,8.550338338397015,-0.023931330977004128,0.8332148910721481,-0.6011527218853369
1.7219442954609747,8.377088350107432,-0.023534609798124606,0.8167849974000729,-0.6304580941423154
1.7170405559881385,8.20727917880134,-0.023167670895552182,0.8004452055150822,-0.6607710377680471
1.712210843868411,8.040892136388297,-0.02282958738757032,0.7841932936567321,-0.691997909767973
1.707449200179839,7.877908991586089,-0.022519400122639005,0.7680271330309523,-0.7240461216200008
1.7027498704596287,7.718311950597144,-0.02223612102222097,0.7519446859113712,-0.7568239304093686
1.698107310464069,7.562083638146952,-0.021978736078346283,0.7359440040904724,-0.7902402294889311
1.6935161913333583,7.409207078810425,-0.021746208023659952,0.720023227685986,-0.8242043377027414
1.6889714042285133,7.259665678550743,-0.021537478689149278,0.7041805843109956,-0.858625786175154
1.684468064504619,7.113443206393033,-0.0213514710622262,0.6884143886195706,-0.8934141016235784
1.6800015154822767,6.970523776152426,-0.02118709105532009,0.6727230422433578,-0.9284785850998559
1.675567331877246,6.8308918281323265,-0.021043228992592453,0.6571050341385521,-0.9637280850023532
1.6711613229469457,6.694532110704234,-0.02091876081978946,0.6415589413670777,-0.9990707631274878
1.6667795354117128,6.561429661674914,-0.02081254903957199,0.6260834303407219,-1.0344138524446855
1.662418256208511,6.431569789340077,-0.020723443371874258,0.6106772585624723,-1.0696634051818181
1.658074015135194,6.30493805311594,-0.020650281135907153,0.5953392769055007,-1.1047240296980014
1.6537435874444568,6.18152024363075,-0.020591887347303287,0.5800684324772444,-1.1394986144962886
1.6494239964483315,6.061302362147622,-0.020547074520556333,0.5648637721239795,-1.1738880375892744
1.6451125161965274,5.944270599177372,-0.020514642163291328,0.5497244466403183,-1.20779085927507
1.6408066742951606,5.830411312125509,-0.020493375944964063,0.5346497157583636,-1.2411029962087987
1.6365042549365212,5.719711001800565,-0.0204820465182689,0.5196389540030191,-1.2737173744653154
1.6322033022155922,5.612156287591343,-0.020479407966770176,0.5046916575133942,-1.3055235590824101
1.6279021238151472,5.507733881098147,-0.02048419584698909,0.4898074519456177,-1.3364073573512953
1.6235992951485478,5.406430557976915,-0.020495124787291204,0.4749861015899349,-1.3662503928848975
1.6192936640579525,5.308233127725195,-0.02051088559933189,0.4602275198550145,-1.3949296472484634
1.614984356175729,5.21312840110442,-0.02053014185041521,0.4455317812952203,-1.4223169656880459
1.6106707810685743,5.121103154853259,-0.020551525836771764,0.4308991353825027,-1.448278523251294
1.6063526392974414,5.032144093301447,-0.020573633888302884,0.4163300222537973,-1.4726742473781165
1.602029930542089,4.946237806441555,-0.02059502092457605,0.40182509069755223,-1.4953571928708873
1.5977029629572066,4.86337072395699,-0.02061419416954432,0.38738521867926506,-1.5161728650713926
1.5933723639479846,4.783529064637396,-0.02062960591828491,0.3730115367454445,-1.5349584871280542
1.5890390925771425,4.706698780536936,-0.020639645232590955,0.35870545468752,-1.5515422075097185
1.5847044538433126,4.632865495146245,-0.020642628422933774,0.34446869189047497,-1.565742244523849
1.580370115103014,4.5620144347553016,-0.020636788151336093,0.33030331183280537,-1.5773659656896337
1.576038124946125,4.49413035208261,-0.02062026096189253,0.3162117612404412,-1.5862089016345122
1.571710934878939,4.429197441138221,-0.02059107301130948,0.3021969144203906,-1.5920536970637658
1.5673914242212819,4.3671992421777155,-0.020547123728280593,0.2882621232987289,-1.5946690057846065
1.563082928687074,4.308118535498689,-0.02048616707369862,0.2744112736443616,-1.5938083434527346
