x,y,v_x,v_y,omega
1.5636069098265224,12.085990734223163,-0.033860311225198024,0.6584243198537736,-1.3027221604789154
1.5568741900888092,11.955937842844342,-0.03346688615193385,0.6421045939344245,-1.3343380116813874
1.5502181724101138,11.829141356335274,-0.03309329063502041,0.6258602711562494,-1.3658243777260943
1.5436350305365485,11.705586306652542,-0.03273812810063189,0.6096902256710639,-1.397072077301845
1.5371212186603813,11.585257939422313,-0.03239999066103976,0.5935934466312287,-1.427969914516099
1.530673473719336,11.468141690479559,-0.03207745874941559,0.5775690427962956,-1.4584043433968856
1.5242888178017377,11.354223161399286,-0.03176910042656596,0.5616162480064246,-1.488259113807902
1.517964560724974,11.243488093837296,-0.03147347034107208,0.5457344276134719,-1.5174148964840526
1.5116983028588873,11.135922342478512,-0.031189108319795125,0.529923085974353,-1.5457488847215273
1.5054879382708335,11.0315118463684,-0.030914537560742437,0.5141818751267856,-1.5731343700763125
1.4993316582752803,10.93024259837722,-0.03064826239479156,0.49851060478500453,-1.5994402892426824
1.4932279554781362,10.832100612517447,-0.030388765576646756,0.4829092538127223,-1.6245307391062538
1.487175628414617,10.737071888800909,-0.030134505058546576,0.4673779833526542,-1.6482644568058664
1.4811737868895105,10.645142375283996,-0.029883910192518164,0.4519171518164586,-1.6704942615114382
1.4752218581404368,10.55629792690575,-0.029635377298218295,0.4365273319659897,-1.6910664545550345
1.469319593958275,10.470524260674534,-0.029387264523400857,0.42120933034617514,-1.7098201745742394
1.463467078914682,10.387806906703794,-0.029137885912528264,0.4059642093612088,-1.7265867044898633
1.4576647398648666,10.30813115453585,-0.028885504585626193,0.39079331231824677,-1.7411887275143008
1.451913356914939,10.231481994124536,-0.028628324913650405,0.3756982917949125,-1.7534395300722139
1.446214076067808,10.15784405077343,-0.028364483557658533,0.3606811417161396,-1.763142150653026
1.4405684237904524,10.087201513247003,-0.028092039215897566,0.34574423354815265,-1.770088475405368
1.4349783237794664,10.019538054189553,-0.027808960893961652,0.33089035702634984,-1.7740582840110999
1.4294461162424612,9.954836741904948,-0.02751311447609173,0.3161227658196798,-1.7748182534436145
1.4239745800621624,9.893079942474795,-0.027202247326897046,0.3014452284818389,-1.772120933193431
1.418566958270796,9.834249211133947,-0.026873970586766542,0.28686208492665366,-1.7657037142454461
1.4132269873388754,9.778325171795533,-0.02652573873243948,0.27237830845750044,-1.755287826670121
1.407958930881311,9.725287383646965,-0.026154825843205123,0.25799957302817844,-1.7405774187834935
1.402767618514805,9.675114193860061,-0.02575829782185446,0.24373232484085805,-1.7212587967610713
1.3976584907791894,9.62778257572732,-0.025332979534302174,0.2295838564865393,-1.69699994063988
1.3926376512858183,9.583267952033978,-0.024875415399408737,0.21556238044686538,-1.6674504654154616
1.387711927616291,9.541544004321516,-0.024381821295863523,0.20167709667776135,-1.6322422708199842
1.3828889430246978,9.502582470066606,-0.02384802462006907,0.18793824587131533,-1.5909912290261001
1.3781772017916212,9.466352931937276,-0.023269387710695706,0.17435713542197354,-1.5433004073341134
1.3735861922898993,9.43282260653709,-0.02264070730652311,0.16094611857988245,-1.4887655268610274
1.3691265136913846,9.40195614486069,-0.0219560786786245,0.14771849818413002,-1.4269836334195838
1.3648100351511172,9.373715463610822,-0.021208706724050296,0.1346883143145498,-1.3575663141091778
1.3606501008466672,9.348059636133772,-0.02039063632044982,0.12186996045595822,-1.280159226199436
1.356661801347791,9.324944884336105,-0.01949235866831333,0.1092775575207217,-1.194470159689303
1.352862342845755,9.304324727986238,-0.018502226352047638,0.09692400597794337,-1.1003081677689073
1.349271562877252,9.286150362455743,-0.01740557333298114,0.08481964932699092,-0.9976360819545775
1.345912667486522,9.270371342488591,-0.016183380574318465,0.0729705503445275,-0.8866371904647734
1.342813305441254,9.256936630934238,-0.014810239878360873,0.06137656519899477,-0.767792634066227
1.3400071608020185,9.245795995095584,-0.013251206513994139,0.050029793187555835,-0.64195736856409
1.3375363658298234,9.236901545343223,-0.01145674320795672,0.03891470433604543,-0.5104083851387652
1.3354553171824917,9.230208823784658,-0.009353743265361508,0.028012511249589703,-0.3748223665185574
1.333837349633443,9.225676052091593,-0.006825932225124754,0.017315205681062346,-0.23713178938891047
1.3327894602277723,9.223257756385244,-0.0036529618315826982,0.0068677513824296245,-0.099224844375215
