x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-2.7346938775510203
2.374421724065233,31.922126036654245,-0.0057827593476682026,2.758226812944714,-2.572869714319689
2.3727671876685483,31.376478468236417,-0.010762604619181902,2.6982488712335493,-2.425249988449196
2.370186369135192,30.84260934711641,-0.015045580714379569,2.6404423399665213,-2.2902089364753944
2.3668095538365828,30.320096965514747,-0.018722572271711008,2.584681476050103,-2.1663411660242664
2.3627501283124897,29.80854378564841,-0.021871682969220655,2.530850322613257,-2.052427690720908
2.358106939411893,29.30757458046358,-0.02456020603674771,2.4788417292350413,-1.9474077925594309
2.352966292559001,28.816834758030716,-0.026846262492171508,2.4285564950936247,-1.8503556132503087
2.34740364950193,28.33598884691076,-0.028780168078539156,2.379902616105937,-1.760460601567086
2.3414850749185865,27.864719123238878,-0.030405577754896905,2.33279462061287,-1.6770111191174422
2.3352684724358106,27.402724363086854,-0.031760447072860576,2.2871529809073605,-1.5993806442549268
2.328804643503407,26.949718705988147,-0.032877842251175356,2.2429035900797185,-1.527016121939019
2.3221381967993557,26.505430617440425,-0.033786624789336174,2.1999772953975216,-1.4594280929204204
2.315308331150803,26.069601939816256,-0.03451203169619108,2.1583094808441428,-1.3961823037179155
2.3083495111222843,25.64198702247344,-0.035076168588999486,2.1178396925840133,-1.336892553296918
2.3012920512791886,25.222351923009054,-0.035498429841956905,2.0785113020598565,-1.281214576092776
2.2941626225474314,24.810473672583072,-0.035795857475611315,2.0402712021999596,-1.2288407963043242
2.28698469195394,24.40613959907758,-0.03598344845930522,2.003069532854955,-1.179495816965904
2.279778905262655,24.009146702580175,-0.036074418453545,1.9668594321191053,-1.1329325305527407
2.2725634205499006,23.619301078304197,-0.03608042867400021,1.9315968106406987,-1.0889287568526886
2.2653541995369757,23.236417382599562,-0.036011781455248845,1.8972401464056223,-1.0472843293866319
2.258165262473041,22.860318338179,-0.03587758918409464,1.8637502978000384,-1.0078185644438895
2.2510089115023897,22.490834275095764,-0.03568592052241877,1.8310903330322934,-0.9703680573445006
2.243895926728286,22.12780270436965,-0.0354439272186199,1.799225374228853,-0.9347847592670786
2.236835738577314,21.7710679214747,-0.03515795429109764,1.7681224547206544,-0.9009342952249303
2.229836579554414,21.42048063718162,-0.034833635937907254,1.7377503882101313,-0.8686944898041653
2.2229056180437956,21.075897633494645,-0.034475979168271775,1.7080796486596364,-0.8379540723130988
2.2160490764418075,20.737181442641415,-0.034089436851611025,1.6790822598726507,-0.8086115372083517
2.2092723355938473,20.40420004726885,-0.03367797162799255,1.650731693852977,-0.7805741392025202
2.202580027239833,20.0768266001709,-0.03324511191215243,1.6230027771265523,-0.7537570054374507
2.1959761159441467,19.754939162028485,-0.03279400104470622,1.5958716042976178,-0.728082349621034
2.1894639717903446,19.43842045577997,-0.032327440493317074,1.5693154581875035,-0.7034787751518977
2.1830464349531287,19.127157636364053,-0.0318479278788409,1.543312735971655,-0.6798806560594006
2.176725873115939,18.821042074687888,-0.031357690493057776,1.5178428807899966,-0.6572275861186511
2.1705042325783923,18.519969154773058,-0.0308587148824078,1.4928863183583367,-0.6354638878054519
2.164389701275485,18.223838933644053,-0.030286598146661767,1.4684158929316817,-0.6126051891001808
2.1583893357835837,17.93255506041038,-0.029717056772355782,1.444422839405071,-0.5907924659363823
2.152502524401861,17.646023760460213,-0.029151057044869345,1.4208901600965873,-0.5699654774185445
2.1467284754519897,17.364154581327217,-0.0285894324538436,1.3978016312333779,-0.5500681082255663
2.141066242329652,17.086860242333273,-0.028032898769537233,1.3751417587060812,-0.5310480413204475
2.1355147457116606,16.8140564927797,-0.02748206741037372,1.3528957368296686,-0.5128564600760724
