x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-6.040816326530612
2.374020694728803,32.02301408940822,-0.009793052711966899,2.2621667982254348,-5.738921071914934
2.3711986754765397,31.574987505476155,-0.018427139810669416,2.2180990410952464,-5.458958168779841
2.3667528344876887,31.13563692487816,-0.026031270077840306,2.1754067648847037,-5.1988018533966285
2.360877842943043,30.704694792530134,-0.03271864536861971,2.134014558595543,-4.956575718003974
2.3537470933057945,30.281908029415245,-0.03858885100386342,2.093853072553362,-4.730618631544092
2.345515238152041,29.867036888245252,-0.0437297005336689,2.054858339146565,-4.519455997305965
2.336320388394763,29.459853935138234,-0.04821879703911023,2.016971191923598,-4.321775399772851
2.326286022645003,29.060143139351982,-0.05212486045849401,1.9801367659389328,-4.136405882018668
2.3155226505347795,28.66769905619531,-0.05550886064373862,1.944304065627801,-3.9623002421204196
2.3041292656464516,28.282326090718627,-0.058424988239540794,1.9094255891390122,-3.798519852469758
2.292194617872346,27.903837831790813,-0.06092148950151552,1.8754570001391304,-3.64422159708877
2.2797983302781963,27.532056447801835,-0.06304138643998321,1.8423568397506371,-3.498646594660724
2.2670118816436777,27.166812136566797,-0.06482309990520126,1.8100862725997384,-3.3611104331540527
2.2538994726329427,26.807942623106754,-0.06630099020214933,1.7786088620007061,-3.2309946888044876
2.2405187908751225,26.455292699891697,-0.06750582737605042,1.7478903701498596,-3.107739540231105
2.226921688005504,26.108713804888005,-0.06846520132013428,1.717898579887088,-2.9908373194433278
2.2131547798504867,25.768063633385314,-0.0692038802300423,1.6886031351398056,-2.879826866875386
2.1992599793683243,25.43320578010938,-0.06974412459158079,1.6599753976195362,-2.77428857847399
2.1852749706308345,25.104009408575898,-0.07010596278331499,1.631988317715288,-2.6738400501352046
2.1712336310066904,24.78034894502072,-0.07030743345812729,1.604616317836496,-2.5781322391248245
2.1571664077505655,24.462103794565657,-0.07036479910312138,1.5778351867141378,-2.486846074067837
2.1431006543865365,24.149158077556073,-0.07029273453717005,1.5516219833816742,-2.3996894550915826
2.1290609315760562,23.841400384244345,-0.07010449356763297,1.5259549497356184,-2.316394594102466
2.115069276561857,23.538723546198266,-0.06981205657435766,1.500813430725169,-2.2367156522484772
2.1011454447638696,23.241024422991096,-0.06942626140551932,1.4761778013465214,-2.1604266375966965
2.0873205984392933,22.94821025252718,-0.06882220184024121,1.4519639032926563,-2.083040542986227
2.0736218588704887,22.660191581022644,-0.06816519384780645,1.4282228117526719,-2.009185728177001
2.0600591530833134,22.376875556274392,-0.06746186402394533,1.404937435729895,-1.9386590637436845
2.046641148106992,22.098172664030024,-0.06671818573926629,1.3820914867137513,-1.8712713338428963
2.033375375185857,21.823996572323416,-0.06593954347208626,1.359669430352345,-1.8068461296520748
2.0202683417924683,21.55426398512038,-0.06513079046180216,1.3376564416780563,-1.7452188428548612
2.007325632703763,21.288894504595206,-0.06429630042524814,1.31603836357365,-1.6862357490374196
1.9945520012622742,21.02781050141798,-0.06344001398964116,1.2948016681986059,-1.62975317199828
1.9819514518214754,20.770936992485744,-0.06256548041834777,1.27393342112377,-1.5756367209719333
