x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.530612244897959
2.3736954415221914,31.957951107608142,-0.012424366455322326,2.4590737004352428,-6.165145558009288
2.3699517156344,31.44698231800333,-0.023230165809353373,2.407295724372494,-5.829932333596093
2.3640875895691744,30.94669327335984,-0.032618653859462714,2.3573618436607537,-5.521667254982452
2.3563824611698916,30.456708579782276,-0.04076352137180242,2.3091590475541377,-5.237479575322945
2.3470816999468167,29.976675505513906,-0.04781515694319651,2.2625845169065326,-4.974866745208922
2.3364011716142348,29.506261975071148,-0.0539041605099652,2.217544344453048,-4.731639628283681
2.324531087737428,29.045154810375546,-0.059144257364384854,2.173952462171741,-4.505877015794706
2.311639294208456,28.593058179607436,-0.06363472862582881,2.1317297356197886,-4.295887657829052
2.2978740905804216,28.149692222002273,-0.06746244878401772,2.0908031939532012,-4.100178411338654
2.2833666552697944,27.714791822679583,-0.07070360179338595,2.0511053710247857,-3.9174273964713815
2.268233138160533,27.288105516225,-0.07342513258053174,2.0125737380664894,-3.746461276913183
2.252576471386755,26.86939450142601,-0.07568597955069047,1.9751502124000546,-3.5862359539312183
2.2364879404194897,26.45843175250806,-0.07753812489945208,1.9387807296756996,-3.4358200999254263
2.220048550577747,26.05500121459183,-0.07902749264095493,1.9034148695264899,-3.294381064589582
2.2033302183758403,25.658897073019055,-0.08019471880577636,1.8690055264047045,-3.161172771947297
2.1863968124407442,25.269923087766884,-0.08107581390942147,1.835508618854062,-3.035525294567199
2.1693050648789547,24.887891985463224,-0.08170273429810052,1.802882831656974,-2.9168358459473986
2.152105370781317,24.51262490258339,-0.08210387615559013,1.7710893862462058,-2.804560976260962
2.134842490900555,24.143950874296202,-0.08230450366119303,1.7400918355365587,-2.6982097925698527
2.117556170320057,23.78170636416973,-0.08232712091497467,1.7098558799536412,-2.5973380539418955
2.100281684074637,23.42573483057052,-0.08219179570807679,1.6803492019435944,-2.5015430159631404
2.083050319120842,23.075886326116805,-0.08191644194711628,1.6515413166631987,-2.4104589189591197
2.065889800734866,22.732017126993476,-0.08151706649074948,1.6234034368923176,-2.3237530306356984
2.0488246702986705,22.39398938931787,-0.0810079852825389,1.595908350494407,-2.2411221674673514
2.031876620485851,22.061670830072313,-0.08040201293478928,1.5690303089870856,-2.1622896305102737
2.015064793050461,21.734934430400514,-0.07971062930702134,1.5427449259824055,-2.087002500810031
1.9984060437317461,21.413658159307992,-0.07894412610931027,1.5170290844225875,-2.015029247538393
1.9819151781968358,21.09772471601751,-0.07811173612793107,1.4918608516772238,-1.9461576086981602
1.9656293280687323,20.787028251879832,-0.0769915984254359,1.467153092491154,-1.8739257148570505
1.9495813055143023,20.481466767498183,-0.07584671161675349,1.4429562825721731,-1.8051315358190185
1.933775764883856,20.180934967539585,-0.07468224676844795,1.4192513360811492,-1.739569447714128
1.9182163359637847,19.88533146719982,-0.0735027905655652,1.3960200957261666,-1.677048471739461
1.902905740134931,19.594558603244828,-0.07231240780447169,1.3732452752737454,-1.6173910647112777
1.8878458941328402,19.30852225667123,-0.07111469697734556,1.3509104063795663,-1.5604320229863848
1.873038002775741,19.02713168611929,-0.0699128397569316,1.328999789353162,-1.5060174878714174
1.858482641866902,18.750299371248538,-0.06870964508915317,1.3074984475111402,-1.454004042015102
1.8441798323386063,18.47794086535494,-0.06750758851366338,1.2863920848088315,-1.4042578874802012
1.8301291065827412,18.209974656570513,-0.06630884725647988,1.2656670464714397,-1.356654097242914
1.8163295678056623,17.94632203704181,-0.06511533157284281,1.2453102823733564,-1.3110759327885233
1.8027799431506115,17.686906979534037,-0.06392871276097521,1.2253093129387689,-1.2674142212805624
1.7894786312478896,17.43165602095283,-0.06275044821732709,1.205652197358425,-1.225566786491654
1.7764237447797555,17.180498152316833,-0.061581803860142025,1.1863275039367736,-1.1854379283102758
1.763613148582397,16.93336471475137,-0.06042387420993795,1.167324282400959,-1.1469379461900027
1.7510444937502427,16.690189301107317,-0.0592776003820071,1.148632038018592,-1.109982702395724
1.7387152481573804,16.45090766283994,-0.05814378621668206,1.130240707385019,-1.0744932213330836
1.7266227237661576,16.215457621810422,-0.05702311274734464,1.1121406357532235,-1.0403953216299509
1.7147641010534185,15.983778986698319,-0.05591615118350514,1.0943225557906158,-1.0076192779782105
1.7031364508496836,15.755813473736321,-0.05482337456635045,1.0767775676569928,-0.9760995100457999
1.6917367538553736,15.531504631500102,-0.053745168236603,1.0594971203069854,-0.9457742960373222
1.68056191807043,15.310797769505381,-0.05268183923904935,1.0424729939284578,-0.9165855087206839
1.669608794349015,15.093639890382146,-0.05163362477442769,1.0256972834356994,-0.8884783719505152
1.6588741902689854,14.879979625412393,-0.05060069979728208,1.009162382942922,-0.8614012359096582
1.648354882486262,14.669767173232675,-0.04958318384770306,0.9928609711496214,-0.8353053694603831
1.6380565770441007,14.463107093148718,-0.048495915601451535,0.9753302677452063,-0.8392148107691857
1.6279824430163867,14.260115576679233,-0.04744821799582416,0.9579222700594004,-0.8454112380933435
1.6181242095014756,14.060767227364998,-0.04643972024142422,0.940633437695219,-0.8537659371707461
1.6084736936531931,13.865037376764441,-0.04546995450412277,0.9234603775481901,-0.8641540217581525
1.599022820123595,13.672902054201689,-0.044538364825382766,0.9063998373351646,-0.8764541428181707
1.589763638708526,13.484337957819886,-0.043644315318131725,0.8894486996344081,-0.890548208627968
1.580688340342583,13.299322426834959,-0.04278709769084916,0.8726039764125237,-0.9063211146294408
1.571789271579481,13.117833414889876,-0.041965938148219,0.8558628040168478,-0.923660481888383
