x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.7346938775510203
2.3746510607602955,32.093740012676925,-0.0036730446284690857,2.014612552118696,-2.6157439397421207
2.3736415480264488,31.714357270624546,-0.006953405201494427,1.978889995801088,-2.5040822036069486
2.372042440329968,31.341675850210624,-0.00987930739304061,1.9440723243454734,-2.3991081672950907
2.369917835409077,30.975527577446208,-0.012484954932127187,1.9101200205430897,-2.300281027064989
2.367325669911227,30.615751564569564,-0.014800997676822397,1.8769959044742313,-2.207112853374795
2.3643183558810756,30.26219378330359,-0.01685493948266428,1.8446649509570765,-2.119162644417985
2.3609433446622226,29.914706671063758,-0.01867149440000043,1.813094125251683,-2.0360311318277167
2.357243627345809,29.57314876686369,-0.020272898404353375,1.7822522347490628,-1.9573562329706231
2.3532581796350778,29.237384374064792,-0.02167918276123993,1.7521097947129944,-1.882809060556871
2.3490223579228875,28.90728324745695,-0.022908414209182153,1.7226389064221863,-1.8120904138448217
2.3445682524671065,28.582720302448955,-0.023976906377984306,1.6938131462935653,-1.744927687022156
2.339925002770625,28.263575344398618,-0.024899406216558846,1.6656074647625783,-1.681072139806463
2.335119079606988,27.949732816329437,-0.025689258663832155,1.6379980938603935,-1.6202964832533944
2.330174537561633,27.641081563468894,-0.02635855233990496,1.610962462566361,-1.5623927404533278
2.325113241467748,27.3375146132076,-0.02691824864835725,1.5844791191314938,-1.5071703474522165
2.3199550696926488,27.03892896922158,-0.027378296352688,1.5585276596686939,-1.4544544645234918
2.3147180968651178,26.74522541862592,-0.02774773341079417,1.5330886623908946,-1.404084471988402
2.309418758317834,26.456308351138382,-0.02803477761324951,1.5081436269516115,-1.3559126282493812
2.304071998244668,26.172085589329452,-0.02824690736744229,1.4836749184055513,-1.3098028706616935
2.2986927636658736,25.892469745427285,-0.028376614514604454,1.4596497542488307,-1.2642651951084958
2.293293913631813,25.61737649940679,-0.028453385843926066,1.4360686249142844,-1.2207339095547114
2.287885031253731,25.346722942318756,-0.028482218135885442,1.4129161865387168,-1.1790974268668863
2.2824747924456505,25.08042901617096,-0.028467664054434846,1.3901777729117524,-1.139251538063066
2.277071046398511,24.818417388784756,-0.02841387328387544,1.3678393574693513,-1.1010988464590772
2.2716808886258666,24.560613335629363,-0.028324629586069426,1.3458875178505896,-1.0645482510579445
2.266310727314889,24.306944628166256,-0.028203384213689914,1.324309402813676,-1.0295144743924924
2.2609663436384047,24.057341428272988,-0.02805328606509436,1.303092701326,-0.9959176305459089
2.255652946614584,23.811736188349332,-0.027877208922490564,1.2822256136598498,-0.9636828295292037
2.250375223039678,23.5700635567393,-0.027677776076522612,1.2616968243405167,-0.9327398145958515
2.2451373829647876,23.33226028813028,-0.027457382606532237,1.2414954768070563,-0.9030226294291192
2.2399432011393525,23.098265158616087,-0.027218215555942175,1.2216111496581417,-0.8744693124524238
2.234796054801024,22.86801888513375,-0.02696227221594041,1.2020338343664139,-0.8470216157925161
2.2296989581533,22.641464049005254,-0.02669137670746687,1.1827539143546242,-0.8206247466736697
2.2246545938381432,22.418545023334666,-0.026407195031028344,1.1637621453357947,-0.795227129242121
2.2196653416802987,22.19920790402913,-0.02611124873575611,1.1450496368277077,-0.7707801850170181
2.214733304952809,21.98340044422836,-0.025804927343081964,1.1266078347593524,-0.7472381303399299
2.209860334388828,21.77107199194233,-0.025489499646188806,1.1084285050936051,-0.7245577893520309
2.205048050143032,21.562173430710775,-0.025166123993770738,1.0905037183964437,-0.7026984211685697
2.2002978618863587,21.356657123110708,-0.02483585765542335,1.0728258352884927,-0.6816215600460551
2.1956109872002725,21.154476856949927,-0.024499665356009642,1.0553874927196856,-0.6612908674504018
2.190988468420992,20.95558779399538,-0.024158427057465105,1.0381815910123888,-0.6416719950355488
2.1864311880699674,20.759946421095066,-0.02381294505858865,1.02120128162249,-0.6227324576330564
2.1819398829941528,20.567510503561614,-0.023463950476302845,1.00443995557175,-0.6044415154350475
2.177515157328176,20.37823904069402,-0.023112109165558815,0.9878912325081982,-0.5867700646265804
2.1731589028982343,20.192302917210995,-0.02274320062329949,0.9693311199446761,-0.6133479176471538
2.168870033803982,20.009882768193485,-0.022402789842515303,0.950880974976505,-0.6414414885319278
2.1646431821202423,19.83095797251179,-0.022090385775792774,0.9325379269360994,-0.6709411667074628
2.160473079906521,19.655508443627994,-0.02180542700022223,0.9142992192090905,-0.7017393253395392
2.1563545719882655,19.483514608257902,-0.021547287928783458,0.8961622057392594,-0.7337300871603849
2.152282627608247,19.314957385660183,-0.0213152844924615,0.8781243479209482,-0.7668090931410112
2.14825235104545,19.149818167479616,-0.02110867932645804,0.8601832118744734,-0.8008732730430971
