x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-6.530612244897959
2.373533422999817,31.854313296333736,-0.015437652633502955,3.252842494732555,-6.101497171170182
2.3693551939444584,31.2435926204803,-0.028543705843960918,3.175796198461534,-5.714691022757916
2.3628761490704555,30.647206505960263,-0.03965676651396291,3.1019523754335983,-5.364779893332871
2.3544478820516206,30.064567157892064,-0.04906183368429813,3.0310933937053166,-5.047172285183662
2.344372034372381,29.495126131683428,-0.05699972083401535,2.9630226716487513,-4.757955973003823
2.3329079706751927,28.938370597489776,-0.0636746338732286,2.8975618988107446,-4.493782923274176
2.3202791512827896,28.39382008752855,-0.0692603070994339,2.8345487323600507,-4.25177613851238
2.3066784469447823,27.86102364531129,-0.07390500172169626,2.7738348699269255,-4.029453778255915
2.2922725897638854,27.339557312435854,-0.07773560018248307,2.7152844234986926,-3.8246669972174785
2.2772059149665553,26.829021901233013,-0.08086097663151848,2.6587725365312065,-3.6355487498069317
2.2616035176819893,26.329041011319024,-0.08337478425864818,2.6041841994055166,-3.4604714175595803
2.2455739250142814,25.83925925570862,-0.08535777013827697,2.551413228072416,-3.298011576586132
2.2292113648542617,25.359340668124627,-0.08687970523035139,2.500361378074885,-3.146920574567414
2.2125976979131647,24.888967267891317,-0.0880009994127768,2.450937571749422,-3.0060998586768437
2.1958040674984187,24.42783776260559,-0.0887740575845467,2.403057220731938,-2.874580207120178
2.178892311935256,23.97566637185665,-0.08924442202769027,2.3566416292568824,-2.751504182366582
2.1619161767659834,23.532181757771525,-0.08945173764886527,2.3116174663760045,-2.636111254421686
2.1449223575473146,23.097126050221437,-0.08943056991606796,2.267916297309143,-2.5277251457287147
2.127951398917652,22.67025395622585,-0.0892110998698553,2.2254741658022885,-2.4257430315469986
2.1110384713887616,22.25133194450777,-0.08881971622373039,2.1842312207038397,-2.3296262955503177
2.0942140438480408,21.840137497341082,-0.08827952104701474,2.1441313810507383,-2.2388925934263053
2.077504466894925,21.43645842283177,-0.0876107626699912,2.1051220348367847,-2.153109020146576
2.0609324797640127,21.040092221623283,-0.08683120712908672,2.0671537673578047,-2.0718862114085446
2.044517651617315,20.650845502739948,-0.08595645757299562,2.030180115624651,-1.9948732381539924
2.0282767663458188,20.26853344390173,-0.08500022949538581,1.9941573458302764,-1.9217531763227222
2.0122241586476344,19.89297929217713,-0.08397458838023682,1.959044251270799,-1.852239253106853
1.9963720079989995,19.524013901301952,-0.08289015528960497,1.924801968467913,-1.7860714867273313
1.9807305961668331,19.161475302391835,-0.08175628504899038,1.8913938095332943,-1.7230137497908224
1.9653085330960645,18.80520830512505,-0.08058122095910049,1.8587851090644598,-1.6628511971066466
1.9501129553159566,18.45506412677694,-0.07937222935782284,1.8269430840735648,-1.6053880078541822
1.935149700426121,18.1109000467549,-0.07813571685097229,1.7958367056321096,-1.5504453995165963
1.9204234607275834,17.772579084518153,-0.07687733260731959,1.7654365810704946,-1.4978598772998324
1.9059379186428516,17.439969698974394,-0.07560205775827845,1.7357148457059197,-1.44748168804969
1.8916958662096544,17.11294550762941,-0.07431428364379752,1.7066450631886432,-1.3991734521380739
1.8776993106260673,16.791385023928992,-0.07301788039396048,1.6782021336578454,-1.352808950553706
1.8639495675619813,16.475171411377772,-0.07171625712273627,1.6503622089865913,-1.308272047618798
1.8504473437264881,16.164192253149153,-0.07041241482982115,1.6231026144725431,-1.2654557324566815
1.837192809987094,15.858339336016382,-0.0691089929532757,1.5964017763987346,-1.2242612646347184
1.8241856661699294,15.55750844753842,-0.06780831038530027,1.5702391549482075,-1.1845974113668598
1.81142519852635,15.261599185527508,-0.06651240165237567,1.5445951820087656,-1.1463797653347652
1.7989103307270948,14.970514778908882,-0.06522304886609974,1.5194512034504437,-1.1095301336200984
1.7866396691376791,14.684161919158651,-0.063941809969856,1.4947894254993535,-1.0739759894707142
1.7746218419365352,14.402453388943542,-0.06256163425271222,1.470563524133363,-1.0365534531338123
1.7628639270192497,14.125304958729295,-0.06120589119239807,1.4467883728587263,-1.000777570063926
1.751361254872213,13.852632469562742,-0.05987486825009195,1.4234483552102448,-0.9665568658589166
1.7401091121773042,13.584354664047378,-0.05856873906473875,1.4005285449514913,-0.9338059103067993
1.7291027620225767,13.320393058860255,-0.05728757835344595,1.3780146675445637,-0.9024448542704612
1.7183374614484344,13.06067182434592,-0.05603137505857787,1.3558930641852849,-0.8723990068058369
1.7078084766426946,12.805117670718886,-0.05480004394920877,1.334150658204542,-0.8435984486132403
1.697511096060912,12.55365974044231,-0.05359343585902949,1.3127749236541653,-0.8159776783381674
1.6874406417158525,12.306229506383556,-0.05241134672054281,1.291753855911673,-0.78947528860596
1.677592478851483,12.062760675377454,-0.05125352553597864,1.2710759441525616,-0.7640336690003644
1.6679620241917645,11.823189096855543,-0.0501196814084269,1.2507301455517736,-0.7395987334845354
1.6585447529324844,11.587452676224796,-0.04900948974189105,1.2307058610876778,-0.7161196700189988
1.6493362046249325,11.355491292702382,-0.04792259770602522,1.2109929128324837,-0.6935487103584707
1.640331988083111,11.12724672133415,-0.04685862904998841,1.191581522622603,-0.6718409182116972
1.63152778543107,10.902662558943941,-0.04581718833991895,1.1724622920111716,-0.6509539941286167
1.6229193553936248,10.681684153778658,-0.044797864685820664,1.153626183412844,-0.6308480956397894
1.6145025359219516,10.464258538630414,-0.04380023501600129,1.1350645023581554,-0.6114856713164646
1.6062732462351361,10.250334367232167,-0.042823866950478795,1.1167688807812794,-0.5928313075478568
1.5982274883495493,10.039861853737204,-0.041868321318854394,1.0987312612709716,-0.5748515869469389
1.590361348159779,9.832792715105569,-0.040933154362940836,1.0809438822199124,-0.5575149573988519
1.5826709961276144,9.629080116232476,-0.04001791965984248,1.063399263812631,-0.5407916108582345
1.5751526876292017,9.428678617664588,-0.03912216979713308,1.0460901947967203,-0.5246533710845606
1.5678027630047948,9.231544125760209,-0.038245457828201594,1.0290097199861987,-0.5090735895789926
1.5606176473505116,9.037633845158801,-0.03738733853267691,1.0121511284496796,-0.4940270490532195
1.5535938500870223,8.846906233433831,-0.03654736950404962,0.995507942339479,-0.4794898738210625
1.546735285685461,8.659524640777288,-0.03564804524922766,0.9769298750977965,-0.5082881693285256
