x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.8979591836734695
2.373318314875395,31.806658816865415,-0.017701948680053425,3.4980583379888586,-6.413028529077568
2.3685435593926747,31.150337113280553,-0.03255863534857835,3.410591173430731,-5.979500809602238
2.3611744257135228,30.510263466715585,-0.04501119285302507,3.3270261588320804,-5.590338529306464
2.3516328650141576,29.88572326056759,-0.055426288192924264,3.247081274304713,-5.239644618220257
2.34027691309377,29.276052713506466,-0.06411004781114973,3.1705034316018614,-4.9224511989319275
2.327411144970379,28.680633766113697,-0.07131909032981058,3.0970644356904327,-4.634552311260511
2.3132952446285104,28.09888966552749,-0.07726933432143819,3.0265576757433226,-4.372370421048884
2.2981510654846193,27.53028112475098,-0.08214307771952035,2.9587953850620368,-4.132849138768524
2.2821684744260593,26.974302959905625,-0.08609472289690345,2.8936063501522384,-3.91336644492896
2.265510209688494,26.430481128689202,-0.0892554322353635,2.8308339784416883,-3.7116640843364492
2.2483159349711976,25.898370108471443,-0.0917369332098595,2.7703346554294663,-3.525789799034419
2.230705635241892,25.377550564120344,-0.0936346428880968,2.711976337740007,-3.35404982191827
2.212782470923262,24.86762726471255,-0.09503024467642673,2.655637340236767,-3.194969619959801
2.194635184598696,24.36822721539626,-0.09599382189795147,2.6012052841452102,-3.047261307174024
2.1763401365658273,23.878997976318992,-0.09658563107961549,2.548576179826072,-2.909796478127208
2.1579630314174882,23.399606145052203,-0.0968575810081623,2.4976536229821886,-2.7815834682835985
2.139560386524727,22.92973598259701,-0.0968544704945906,2.448348087072519,-2.66174824628919
2.12118078421677,22.469088166031057,-0.09661502748390419,2.400576297832226,-2.5495182989791507
2.1028659421250167,22.017378653301606,-0.09617278400823714,2.354260678267245,-2.4442089925557995
2.084651630217625,21.574337647692538,-0.09555681501693856,2.309328854459814,-2.3452119905669897
2.066568458215158,21.139708651179113,-0.09479236395639624,2.265713214102532,-2.2519853867181907
2.0486425531251786,20.71324759729831,-0.0939013738328574,2.2233505109585674,-2.16404527250691
2.0308961433911916,20.29472205535574,-0.09290293915648119,2.1821815094895016,-2.080958509490435
2.0133480634819767,19.88391049880304,-0.09181369146683561,2.142150664749483,-2.002336516240587
1.9960141905424884,19.48060163148332,-0.09064812894882873,2.103205833352822,-1.927829912680791
1.9789078229004726,19.084593766183225,-0.0894188988618658,2.065298011911322,-1.85712389108276
1.9620400087044265,18.69569425056776,-0.0881370400438812,2.02838109983043,-1.7899342047299325
1.9454198317027547,18.313718936125937,-0.08681219155266531,1.9924116837676913,-1.726003683082916
1.929054660115898,17.938491686234315,-0.08545277251951043,1.957348841407314,-1.665099196960209
1.9129503636664438,17.56984391986291,-0.08406613747474458,1.9231539625021534,-1.6070090093724712
1.8971115030870593,17.207614187813324,-0.08265871072930177,1.88979058538827,-1.5515404576969305
1.8815414957984051,16.85164777869894,-0.08123610283547851,1.8572242473946936,-1.4985179212316169
1.8662427609191679,16.501796352159424,-0.07980321168280942,1.8254223477581035,-1.447781035133779
1.851216846321788,16.15791759705011,-0.0783643103948734,1.7943540218136462,-1.3991831175705889
1.8364645400669786,15.819874912567371,-0.07692312386627878,1.7639900253730603,-1.352589781793576
1.8219859682267017,15.487537110466253,-0.07548289550505576,1.7343026283229255,-1.3078777089540417
1.8077806808297758,15.16077813670029,-0.07404644551521652,1.7052655165819288,-1.2649335609378347
1.7938477274291333,14.839476810968371,-0.07261622185996652,1.6768537016488094,-1.2236530154229157
1.7801857235886538,14.523516582791604,-0.07119434488192333,1.6490434370539968,-1.1839399078412352
1.766792909415185,14.212785302867022,-0.06978264641774935,1.621812141099488,-1.145705467030888
1.7536672011134598,13.90717500855579,-0.06838270412672581,1.59513832533456,-1.1088676331557863
1.7408062364144246,13.606581722463297,-0.06699587165259456,1.569001528270615,-1.0733504479982523
1.728207414617926,13.310905263158247,-0.06562330515265324,1.5433822538877842,-1.0390835090364834
1.7158679318961734,13.020049067158588,-0.06426598665526874,1.518261914529682,-1.0060014798383108
1.7037848124226742,12.733920021385213,-0.06292474464472221,1.4936227778216202,-0.9740436502638505
1.6919652877232387,12.452430794837298,-0.06149130482301974,1.4694217121564475,-0.9401317081997731
1.680415211737924,12.175497049581107,-0.060088442390819674,1.4456703431718845,-0.9077095191043558
1.6691287957985668,11.903034821270683,-0.05871593591820264,1.422353112727315,-0.876694451813598
1.6581003000427104,11.634963036423432,-0.05737349309081339,1.3994551488227123,-0.8470093269023791
1.647324045833518,11.371203385681167,-0.056060761742787645,1.3769622274116786,-0.8185819995705887
1.6367944262142644,11.111680204086163,-0.054777339512514026,1.3548607367462693,-0.7913449787138425
1.626505914643083,10.856320357909752,-0.05352278228939651,1.333137644058062,-0.7652350786762904
1.6164530722237158,10.605053137606504,-0.052296611598680647,1.31178046439717,-0.7401931005565316
1.6066305536217995,10.357810156499465,-0.05109832105306936,1.2907772314664097,-0.7161635402677136
1.5970331118332872,10.11452525483148,-0.04992738198390258,1.2701164703018433,-0.6930943208449855
1.587655601951492,9.875134408844769,-0.04878324835078224,1.2497871716635587,-0.6709365467523241
1.5784929840616084,9.639575644575594,-0.04766536101641235,1.2297787680119885,-0.6496442781704332
1.5695403253760782,9.407788956073688,-0.04657315146285363,1.2100811109554295,-0.6291743234515117
1.560792801710572,9.179716227776861,-0.045506045016157765,1.190684450063814,-0.6094860481082546
1.5522456983884014,8.95530116079033,-0.044463463638271375,1.1715794129523098,-0.5905411988662025
1.5438944106506525,8.734489202837985,-0.04344482833803199,1.1527569865460714,-0.5723037414528138
1.5357344436400853,8.517227481668879,-0.04244956124688632,1.1342084994445156,-0.5547397109254592
1.5277614120186755,8.30346474171721,-0.04147708739953195,1.115925605309911,-0.5378170734557103
1.5199710392715027,8.09315128382773,-0.040526836254918736,1.0979002672109233,-0.5215055985903816
1.5123591567433436,7.886238907871267,-0.039598242988861575,1.0801247428571048,-0.5057767411021584
1.5049217024487471,7.682680858086648,-0.038690749585837715,1.0625915706651865,-0.49060353162551057
1.4976547196914334,7.482431770996218,-0.03780380575430622,1.045293556602502,-0.4759604753480105
1.4905543555245058,7.28544762575207,-0.0369368696870387,1.0282237617569525,-0.4618234580940759
1.48361685907912,7.091685696779425,-0.03608940868544155,1.011375490586667,-0.4481696591983656
1.4768385797858625,6.901104508592127,-0.03526089966463789,0.9947422798059361,-0.4349774706202984
1.4702232945406135,6.713866854097358,-0.034373681864299066,0.9761803990863703,-0.46497451734876105
1.463771782886594,6.530145620437317,-0.033536967125380165,0.9577273236508895,-0.49645805293768464
1.4574745930738462,6.349920404111771,-0.03274924142985881,0.9393802166180294,-0.5293188500597867
1.4513225629762285,6.173171329955814,-0.032008970124011965,0.9211363534446685,-0.5634497814980381
1.445306823663548,5.999879030134629,-0.031314601588414315,0.9029931183572836,-0.5987455782202902
1.439418802313258,5.830024623779057,-0.03066457051990276,0.8849480011750708,-0.6351025912669004
1.4336502245329825,5.6635896971881365,-0.0300573008514164,0.8669985945188209,-0.6724185564238916
1.4279931161604829,5.500556284525633,-0.029491208332791546,0.8491425914022612,-0.7105923606501102
1.422439804603545,5.340906848937895,-0.028964702792870684,0.831377783205498,-0.7495238092147711
1.4169829197786603,5.184624264020215,-0.028476190100648568,0.8137020580332447,-0.7891133924813767
1.4116153947042416,5.031691795558,-0.028024073840603698,0.7961133994637468,-0.8292620512449043
1.4063304658014757,4.882093083467655,-0.027606756714825362,0.7786098856977637,-0.8698709394908903
1.4011216729537754,4.735812123859901,-0.027222641682019766,0.7611896891206852,-0.9108411833970265
1.3959828593740946,4.592833251145418,-0.026870132840937536,0.7438510762949198,-0.9520736353394547
1.3909081713282032,4.4531411200990085,-0.026547636063181647,0.7265924084041395,-0.9934686215963348
1.3858920577613194,4.316720687793904,-0.0262535593777,0.7094121421759021,-1.0349256823595767
1.3809292698753195,4.1835571953123,-0.02598631310650938,0.6923088313146586,-1.0763433025709273
