x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.3469387755102042
2.3742214317504198,31.814593093693563,-0.008650758328667945,3.6498203264817572,-3.114803283191123
2.3720106123683387,31.165692105613562,-0.015913901472235988,3.5601906521848927,-2.90692182826768
2.3685980511579854,30.53257756962634,-0.02200344530946726,3.4744153032286906,-2.720030858232054
2.364178945494894,29.91457901474854,-0.02709772872488079,3.3922353065246473,-2.551383327096703
2.3589190170380925,29.31107048801682,-0.03134592079513366,3.313414990494474,-2.3986561896014713
2.352959293141118,28.72146660105981,-0.03487323361569582,3.2377393090278574,-2.2598762590090002
2.346420041309989,28.14521902397679,-0.037785120063516496,3.1650115474501637,-2.1333604403162534
2.3394040201393906,27.58181336374377,-0.04017067072090664,3.095051344027824,-2.017667289888068
2.331999175986169,27.030766375093286,-0.04210537542600356,3.0276929743109076,-1.9115575534170448
2.3242808881707537,26.491623460357754,-0.04365337807860923,2.962783856083881,-1.8139618615465274
2.316313844867275,25.963956421642273,-0.044869325293380224,2.900183240754771,-1.7239541624477241
2.308153615670283,25.44736143427857,-0.04579988800652455,2.8397610632863883,-1.6407297760985493
2.2998479740782236,24.941457215089024,-0.046485018571915185,2.7813969277085615,-1.563587189855094
2.291438013034269,24.445883362769838,-0.04695899302758052,2.7249792091712925,-1.4919128965905428
2.2829590886250855,23.960298850846602,-0.04725127818557112,2.6704042566424344,-1.4251687180618493
2.274441620608256,23.484380656288206,-0.04738725533475696,2.6175756828953007,-1.362881166801914
2.2659117732746616,23.017822509082364,-0.04738882614962363,2.5664037305029233,-1.304632486867579
2.257392035986874,22.560333749954086,-0.0472749214924605,2.516804704255737,-1.2500530825803584
2.2489017193619705,22.111638285006897,-0.04706192989535678,2.4687004618241506,-1.1988150990536863
2.240457380325994,21.671473627433755,-0.0467640593932692,2.4220179556552086,-1.1506269619150318
2.232073187031242,21.23959001761859,-0.046393643881755195,2.376688820068865,-1.10522871858593
2.2237612327972465,20.8157496139618,-0.04596140316263971,2.332648998339927,-1.0623880516141855
2.215531806733096,20.39972574763918,-0.04547666421681308,2.2898384052447174,-1.0218968572829055
2.2073936274601835,19.991302235264605,-0.044947549926654486,2.2482006211394086,-0.9835683011582477
2.199354045330838,19.590272744089656,-0.04438114039941086,2.2076826141378265,-0.9472342772481116
2.1914192176897194,19.196440204952612,-0.043783611168570054,2.1682344873848907,-0.9127432097080869
2.1835942610194525,18.809616268696914,-0.0431603518343942,2.1298092487895484,-0.8799581460857853
2.1758833832238436,18.429620802225053,-0.04251606811681842,2.092362600897776,-0.8487550993656633
2.1682899988104674,18.056281420746863,-0.04185486980958287,2.0558527488598903,-0.8190216029019627
2.160816829322414,17.68943305312795,-0.041180346724344175,2.020240224683601,-0.7906554479776166
2.153465991022839,17.32891753755109,-0.04049563438204482,1.9854877261704074,-0.7635635784183784
2.146239071544441,16.97458324497562,-0.03980347093348745,1.9515599691126138,-0.7376611205981279
2.1391371969698687,16.62628472812181,-0.03910624656176273,1.918423551485238,-0.712870530433763
2.1321610906008135,16.283882393922724,-0.03840604642773606,1.8860468285045942,-0.6891208417000516
2.1253111244969562,15.947242197578166,-0.03770468805956843,1.854399797546053,-0.6663470022886535
2.118587364715841,15.616235356517251,-0.03700375395282351,1.8234539920196902,-0.6444892869665024
2.111989611056966,15.29073808272982,-0.036304620034678936,1.7931823833961855,-0.623492776818361
2.1055174320042997,14.970631332064936,-0.035608480550499394,1.7635592906580673,-0.6033068969370344
2.0991701954682034,14.655800569218496,-0.0349163698505726,1.7345602965246245,-0.5838850050938897
2.0929470958478475,14.346135547243541,-0.034229181486712765,1.7061621698637583,-0.565184025116112
2.086847177866682,14.041530100517246,-0.033547684970682015,1.6783427937617348,-0.547164119543769
2.0808693575745636,13.741881950189107,-0.03287254049730041,1.6510810987731468,-0.5297883968626217
2.0750124408594073,13.447092521216799,-0.032204311893325364,1.6243570009191552,-0.5130226492271426
